9.231001e+03
12
0	1	1.86628	3.26663	0	-0.000215563	0.00046615	0
1	0.000954248	0.732942	-1.63611	0	0.437457	-0.11735	0
2	5.02765e-27	9.90755	7.02025	0	-0.142412	0.304533	0
3	5.02765e-27	10.6593	1.89177	0	0.0517777	0.331871	0
4	5.02765e-27	10.1522	6.36166	0	-0.118068	0.315413	0
5	5.02765e-27	7.75268	9.87767	0	-0.251327	0.223685	0
6	5.02765e-27	10.6981	2.83562	0	0.0162835	0.336567	0
7	5.02765e-27	6.78829	10.6122	0	-0.279629	0.187367	0
8	5.02765e-27	10.3209	5.97127	0	-0.102672	0.320134	0
9	5.02765e-27	9.00577	8.52424	0	-0.199527	0.270654	0
10	5.02765e-27	7.12533	-3.86457	0	0.270892	0.199361	0
11	5.02765e-27	10.7104	3.11656	0	0.00556195	0.336849	0
