1.406629e+04
12
0	1	2.84321	4.9808	0	-0.00021837	0.000453055	0
1	0.000954248	1.86613	0.0385819	0	0.440399	-0.103627	0
2	5.02765e-27	11.2856	6.397	0	-0.0566227	0.337824	0
3	5.02765e-27	5.9372	-3.07311	0	0.317844	0.121614	0
4	5.02765e-27	7.24124	12.2906	0	-0.293735	0.176896	0
5	5.02765e-27	5.43875	13.1079	0	-0.326513	0.104588	0
6	5.02765e-27	9.4284	10.4069	0	-0.218119	0.264641	0
7	5.02765e-27	2.06826	13.4494	0	-0.342115	-0.0308824	0
8	5.02765e-27	11.3971	4.60164	0	0.0154226	0.342156	0
9	5.02765e-27	9.89099	9.83198	0	-0.194261	0.282063	0
10	5.02765e-27	10.9755	2.39006	0	0.104761	0.326542	0
11	5.02765e-27	9.78669	9.94537	0	-0.199494	0.278903	0
