2.951409e+03
12
0	1	0.604463	1.04195	0	0.000183743	0.000790425	0
1	0.000954248	-4.36843	0.939872	0	0.0190064	-0.457172	0
2	5.02765e-27	-8.09683	-2.23568	0	0.115197	-0.30704	0
3	5.02765e-27	-6.10619	-5.45105	0	0.227777	-0.234884	0
4	5.02765e-27	-5.63079	7.89073	0	-0.242988	-0.221059	0
5	5.02765e-27	-8.65852	1.40778	0	-0.0124305	-0.328173	0
6	5.02765e-27	-1.46054	10.0416	0	-0.32108	-0.0741023	0
7	5.02765e-27	-8.45576	2.93513	0	-0.0672173	-0.321793	0
8	5.02765e-27	-8.17785	-2.05992	0	0.108622	-0.308877	0
9	5.02765e-27	-8.33933	-1.44796	0	0.0879165	-0.316278	0
10	5.02765e-27	5.42877	8.93501	0	-0.280492	0.172252	0
11	5.02765e-27	-2.77616	9.64593	0	-0.306139	-0.120957	0
