1.200658e+05
301
0	1	-0.000976014	-0.000644361	6.08176e-07	-2.17621e-09	1.1674e-08	2.23712e-12
1	5.02765e-10	-0.212798	-0.99585	0.00180568	0.969357	-0.199382	0.000499885
2	2.51383e-09	-0.911565	0.455717	-0.000991762	-0.43727	-0.890615	-0.00135953
3	5.02765e-10	-0.9255	-0.378556	0.000287176	0.369654	-0.926061	0.00843864
4	5.02765e-10	-0.546428	0.828493	0.00113342	-0.825653	-0.559599	0.00184411
5	8.54701e-09	-0.908229	-0.461374	-0.00159353	0.446006	-0.884469	0.00036569
6	1.00553e-09	0.200692	1.00394	0.00030293	-0.970114	0.192466	0.00137418
7	2.51383e-09	-0.952791	0.333636	0.00126359	-0.33497	-0.940948	0.00250539
8	2.01106e-09	-0.992475	-0.0863375	-0.00200559	0.0926114	-0.999343	0.00256813
9	1.00553e-09	0.0589565	-1.01594	-0.00289271	0.989691	0.0638288	-0.006455
10	1.5083e-09	0.61254	0.797629	-0.000923059	-0.788737	0.612214	0.00389032
11	5.02765e-10	0.837025	-0.562007	-0.00192773	0.552676	0.821472	-0.00317933
12	5.02765e-10	-0.00946501	-1.01937	-0.00134669	0.99023	-0.00742934	-0.00103095
13	1.5083e-09	0.00230029	-0.998254	-0.00049643	1.00148	0.00594551	-0.00471262
14	1.5083e-09	-0.833455	0.557769	0.000716139	-0.557765	-0.827706	0.000506339
15	2.01106e-09	0.99521	-0.0664193	0.00117489	0.0616113	0.997113	0.00174167
16	5.02765e-10	0.391688	0.933772	-0.00118837	-0.909449	0.391457	0.00178036
17	4.02212e-09	-0.804162	-0.600104	-0.000160625	0.598012	-0.79752	0.000367833
18	5.02765e-10	0.683273	0.745572	0.00236978	-0.72615	0.66242	-0.00107648
19	1.5083e-09	-0.969863	-0.362928	-0.0011934	0.346127	-0.917272	-0.00156458
20	1.00553e-09	-0.757068	0.63442	-0.003674	-0.650514	-0.770468	0.00077148
