6.738005e+04
12
0	1	13.622	23.8904	0	0.000486423	7.38931e-05	0
1	0.000954248	17.4956	27.7136	0	-0.298186	0.293714	0
2	5.02765e-27	16.9893	30.4871	0	-0.317639	0.152765	0
3	5.02765e-27	7.76327	29.9008	0	-0.244828	-0.238961	0
4	5.02765e-27	15.5149	17.1211	0	0.368633	0.108194	0
5	5.02765e-27	7.21919	21.5172	0	0.1447	-0.35473	0
6	5.02765e-27	7.25836	24.5928	0	-0.021791	-0.407553	0
7	5.02765e-27	20.5983	24.5294	0	-0.0322336	0.386478	0
8	5.02765e-27	11.5199	17.19	0	0.351969	-0.125446	0
9	5.02765e-27	19.163	17.9643	0	0.258907	0.242935	0
10	5.02765e-27	15.4019	17.1549	0	0.370583	0.0677781	0
11	5.02765e-27	20.6385	23.8186	0	-0.00820437	0.375208	0
