5.394171e+04
12
0	1	10.8999	19.1029	0	0.000282923	0.000780595	0
1	0.000954248	6.01433	20.1857	0	-0.0849293	-0.446871	0
2	5.02765e-27	9.26973	25.5519	0	-0.37661	-0.118839	0
3	5.02765e-27	2.88099	16.5251	0	0.110008	-0.323758	0
4	5.02765e-27	13.7288	12.5561	0	0.343089	0.164601	0
5	5.02765e-27	12.0375	12.744	0	0.401658	0.0506302	0
6	5.02765e-27	6.37156	14.1165	0	0.273537	-0.277861	0
7	5.02765e-27	18.0272	19.4066	0	-0.00678989	0.378197	0
8	5.02765e-27	12.9116	12.747	0	0.374393	0.120166	0
9	5.02765e-27	18.3744	22.3849	0	-0.135944	0.325923	0
10	5.02765e-27	15.3004	13.6709	0	0.288293	0.241228	0
11	5.02765e-27	15.527	24.3673	0	-0.272815	0.25492	0
