6.405191e+03
12
0	1	1.29289	2.26761	0	-0.000111237	8.35609e-05	0
1	0.000954248	4.91586	-1.54732	0	0.328129	0.283582	0
2	5.02765e-27	-3.88971	9.67693	0	-0.272642	-0.19042	0
3	5.02765e-27	-2.88064	10.3243	0	-0.294859	-0.152453	0
4	5.02765e-27	1.10681	11.289	0	-0.332947	-0.00673951	0
5	5.02765e-27	-4.15624	9.45752	0	-0.265445	-0.200923	0
6	5.02765e-27	5.11829	10.4417	0	-0.301825	0.141141	0
7	5.02765e-27	-4.12266	9.47055	0	-0.266414	-0.199999	0
8	5.02765e-27	-3.29978	10.0613	0	-0.286583	-0.168566	0
9	5.02765e-27	-4.36634	9.30905	0	-0.259459	-0.208253	0
10	5.02765e-27	9.9582	4.81605	0	-0.0939076	0.319879	0
11	5.02765e-27	4.39491	10.7462	0	-0.312827	0.114364	0
