7.912289e+04
301
0	1	-0.000600545	-0.000396473	3.74198e-07	-5.87977e-09	5.57918e-09	-2.97308e-11
1	5.02765e-10	0.346512	-0.960009	-0.00149731	0.927725	0.336672	0.00312254
2	2.51383e-09	-0.0661135	-1.00351	0.00176082	0.994001	-0.0630312	0.000137657
3	5.02765e-10	0.903365	0.426702	0.00273532	-0.425428	0.903734	-0.000931631
4	5.02765e-10	0.969411	-0.128997	-0.00236029	0.135384	1.00754	0.0012583
5	1.5083e-09	-0.573681	-0.821249	0.000855741	0.819309	-0.575171	0.00544166
6	1.00553e-09	0.248453	-0.982701	0.00198561	0.962054	0.243933	0.00146733
7	2.01106e-09	-0.57117	-0.830842	-0.000126413	0.820062	-0.563648	0.000584014
8	2.01106e-09	0.0284212	0.991971	-4.78314e-05	-1.00165	0.0324103	1.03649e-05
9	5.02765e-10	0.679877	0.746916	0.00249009	-0.736635	0.667721	-0.00363063
10	1.5083e-09	0.98352	-0.177917	0.0011882	0.172026	0.984608	0.000625785
11	5.02765e-10	-0.0171922	-1.00807	0.00434465	0.994566	-0.0144304	0.00124035
12	5.02765e-10	-0.760694	0.6747	0.000102994	-0.654991	-0.744265	0.00146768
13	1.5083e-09	0.983712	0.133776	0.00246286	-0.13632	0.992864	0.00250263
14	1.5083e-09	-0.98869	0.124336	-0.00363638	-0.130886	-0.994159	8.88268e-06
15	5.02765e-10	-0.105297	-0.99622	-3.81523e-05	0.998444	-0.10455	-0.00343112
16	5.02765e-10	0.964745	0.12447	0.00262741	-0.129531	1.0102	0.00198011
17	5.02765e-10	-0.116975	-1.02233	0.00179476	0.974973	-0.109771	0.00334407
18	1.5083e-09	0.728708	-0.678049	0.00335604	0.682432	0.739325	0.000122183
19	1.00553e-09	0.0232996	-1.00422	0.00550475	0.999092	0.0216192	0.000765209
20	5.02765e-10	-0.0130385	-1.0017	0.00229084	0.998407	-0.000390385	-0.00379987
21	1.00553e-09	-1.01251	-0.108109	0.00154761	0.099339	-0.984749	-0.000331748
22	5.02765e-10	0.996654	0.0680866	-0.00256843	-0.0746931	0.994208	-0.000308605
23	5.02765e-10	0.956656	0.267969	0.00639504	-0.255932	0.968966	-0.0014844
24	1.5083e-09	-0.561226	0.861012	-0.00178236	-0.829553	-0.532136	0.000225066
25	2.01106e-09	0.548768	0.827445	-0.00217534	-0.838519	0.556329	0.00283001
26	5.02765e-10	-0.46501	0.860301	-0.00339621	-0.889038	-0.48213	0.00130259
27	1.00553e-09	0.965786	0.17552	0.00331705	-0.18407	0.992139	0.000367501
28	5.02765e-10	-0.9981	-0.0155582	0.00046013	0.0141057	-0.996863	0.00258243
29	4.02212e-09	-0.990054	0.224086	-0.00188032	-0.220792	-0.968793	-0.000151367
30	5.02765e-10	-0.997797	-0.136075	-0.00245046	0.133087	-0.988744	-0.000885623
31	5.02765e-10	-0.978244	-0.239911	0.000588715	0.237986	-0.967151	-0.00614259
32	5.02765e-10	0.131192	1.01519	-0.0032647	-0.981087	0.124799	0.000669251
33	5.02765e-10	-0.840117	-0.576107	6.35629e-05	0.566034	-0.814627	-0.00122961
