1.178680e+05
301
0	1	-0.000956162	-0.000631228	5.958e-07	-1.41231e-08	-9.06278e-09	-2.80078e-11
1	5.02765e-10	-0.257826	0.977787	-0.00108084	-0.964307	-0.244828	-0.00174905
2	2.51383e-09	-0.816144	-0.604783	-0.00134325	0.595604	-0.798129	-0.000733079
3	5.02765e-10	0.737913	-0.671591	0.00784515	0.666256	0.742863	0.000600255
4	5.02765e-10	0.972299	-0.119921	-0.00135573	0.139607	1.00162	-0.0010478
5	8.04424e-09	0.814815	-0.611742	0.000874647	0.591721	0.792408	0.00201083
6	1.00553e-09	-0.345714	0.960833	-0.000288838	-0.933193	-0.33494	0.00116559
7	2.51383e-09	0.924	0.421064	-0.00202056	-0.418084	0.898197	-0.00286512
8	2.01106e-09	0.215334	0.97723	0.00146297	-0.972147	0.216798	-0.00333229
9	1.00553e-09	0.965285	0.305639	-0.0068133	-0.298822	0.950056	0.00196343
10	1.5083e-09	-0.969997	-0.299818	0.00513914	0.294295	-0.945166	0.000235905
11	5.02765e-10	-0.957807	0.239231	0.00139989	-0.245953	-0.981567	0.00458553
12	5.02765e-10	-0.311977	-0.970461	-0.000387905	0.943405	-0.300952	-0.00201534
13	1.5083e-09	0.569754	0.814101	-0.00461403	-0.822212	0.576173	0.000834147
14	1.5083e-09	-0.794735	-0.618496	0.000111401	0.61283	-0.784391	0.000667779
15	2.01106e-09	0.83535	0.548661	-0.00052595	-0.552293	0.832107	0.00186975
16	5.02765e-10	0.726053	0.703225	-0.000811134	-0.682329	0.721213	-0.000428212
17	4.02212e-09	-0.817758	0.585508	-0.000379329	-0.581558	-0.806945	0.000295777
18	5.02765e-10	-0.975323	0.0571256	-0.000335563	-0.0434797	-1.01824	-0.00218987
19	1.5083e-09	-0.0201458	-1.02823	-0.00275994	0.986097	-0.0112199	-0.000213782
20	1.00553e-09	-0.560987	0.817027	-0.00262917	-0.829497	-0.569373	-0.00316034
21	5.02765e-10	0.816658	-0.596734	-0.00558184	0.58161	0.797111	-0.00123513
22	1.5083e-09	-0.971042	-0.355307	-0.000129685	0.331877	-0.924713	-0.00119439
23	2.01106e-09	0.836759	0.528552	-0.00125282	-0.540418	0.848888	0.000141232
24	5.02765e-10	0.0228337	-0.972023	0.00160005	1.01929	0.0299057	-0.000757316
25	1.00553e-09	-0.808157	0.56209	0.00193182	-0.574309	-0.832639	0.0027845
26	5.02765e-10	-0.0844628	0.992042	0.00524326	-0.997792	-0.0885451	0.00120611
27	5.02765e-09	-0.339073	-0.954743	0.000205593	0.935076	-0.327438	-0.00142856
28	5.02765e-10	0.0223748	1.00356	-0.00371369	-1.00062	0.0219597	-0.00251148
29	5.02765e-10	-0.408921	0.911686	0.00126523	-0.913444	-0.401914	-0.00286614
30	5.02765e-10	-0.969237	-0.326917	0.00261689	0.316735	-0.938106	0.000710598
31	5.02765e-10	-1.02481	-0.0112287	0.001221	0.0175247	-0.987368	0.000296098
32	5.02765e-10	0.989266	0.160334	-0.000264421	-0.159989	0.983165	0.00112899
33	5.02765e-10	0.92865	-0.398329	0.00496786	0.379812	0.913754	-0.0019044
34	1.5083e-09	0.720227	-0.654453	-0.00284979	0.687186	0.750264	-8.53183e-05
35	5.02765e-10	0.669363	-0.743474	-0.00403881	0.736377	0.672647	-0.000608313
36	5.02765e-10	-0.586067	-0.842089	0.000402837	0.813993	-0.562099	-0.000783744
37	5.02765e-10	0.834997	-0.560992	-0.000940894	0.545732	0.834279	-0.0059662
38	1.5083e-09	0.017784	0.997646	-0.00164713	-1.00123	0.0124736	0.00114583
39	1.00553e-09	-0.12215	-0.966697	-0.000465497	1.00658	-0.134974	0.00374136
40	1.00553e-09	0.388325	-0.927524	0.00137915	0.913263	0.392919	0.00622248
41	3.51936e-09	0.971683	0.169252	-0.000293186	-0.173594	0.993223	0.000278165
42	5.02765e-10	0.923777	-0.343589	-0.00395745	0.357603	0.938526	0.000995436
43	1.00553e-09	0.209218	-0.963396	0.00154455	0.987708	0.216491	0.00293524
44	5.02765e-10	-0.936596	0.425692	-0.000388193	-0.412442	-0.893834	-0.00121462
45	5.02765e-10	-0.887022	0.416061	-0.00162328	-0.427911	-0.910742	-2.74718e-05
46	1.00553e-09	0.0301899	-1.00346	-0.00283676	0.997505	0.0303367	-0.000968562
47	2.51383e-09	0.573368	0.797871	-0.00368023	-0.822752	0.585943	0.000589129
48	2.01106e-09	0.605431	-0.769876	4.65973e-05	0.794886	0.624433	0.000535402
49	5.02765e-10	0.961318	0.327459	-0.00389755	-0.321678	0.93545	-0.00329963
50	5.02765e-10	-0.627578	0.815125	-0.00141584	-0.782764	-0.603804	-0.000718552
51	1.5083e-09	0.921844	0.349248	0.000954114	-0.350747	0.947082	-0.000218437
52	5.02765e-10	0.0428403	0.980847	-0.00115595	-1.01244	0.0426326	-0.0041748
53	5.02765e-10	0.944679	-0.365678	-0.000230748	0.362441	0.926718	0.00210162
54	1.5083e-09	-0.801673	0.568793	0.00215607	-0.579497	-0.826971	0.00158843
55	5.02765e-10	0.881248	-0.482341	0.000774395	0.490514	0.86649	0.000747435
56	5.02765e-10	0.0459267	1.00283	-0.000502518	-0.993682	0.0337804	-0.000893391
57	5.02765e-10	0.990787	0.00963737	0.00572438	-0.016469	1.00173	-0.000864658
58	5.02765e-10	-0.451759	0.914003	-0.00342158	-0.889585	-0.432067	-0.00161014
