7.510396e+04
12
0	1	15.1092	26.4887	0	0.000167608	0.000789782	0
1	0.000954248	10.1478	26.1952	0	0.0359145	-0.456499	0
2	5.02765e-27	21.0118	31.0422	0	-0.212113	0.278512	0
3	5.02765e-27	8.32142	21.8458	0	0.201785	-0.284536	0
4	5.02765e-27	18.1153	20.1222	0	0.344733	0.170195	0
5	5.02765e-27	8.26709	27.56	0	-0.0436762	-0.374795	0
6	5.02765e-27	9.91761	30.5905	0	-0.218907	-0.330458	0
7	5.02765e-27	21.7458	28.8525	0	-0.121521	0.364415	0
8	5.02765e-27	9.99754	21.8665	0	0.243308	-0.293366	0
9	5.02765e-27	22.0816	30.8291	0	-0.179352	0.299825	0
10	5.02765e-27	13.2376	20.054	0	0.36762	-0.135803	0
11	5.02765e-27	21.2173	22.9262	0	0.180795	0.324572	0
