1.068159e+05
301
0	1	-0.000855605	-0.000564859	5.33006e-07	-4.46342e-09	2.46193e-09	8.60406e-12
1	5.02765e-10	-0.71175	0.728552	0.00263644	-0.709052	-0.688031	0.00297828
2	2.51383e-09	-0.352871	0.961557	0.00108471	-0.92467	-0.343787	-0.000971683
3	5.02765e-10	-0.0768379	-0.994286	-0.00782403	0.996133	-0.0813474	-0.00338701
4	5.02765e-10	0.971967	0.169065	0.00278317	-0.157084	0.992373	-0.000800252
5	6.53595e-09	0.934619	-0.384416	0.000716937	0.372658	0.922469	-0.00290461
6	1.00553e-09	0.11294	-1.0206	-0.000949673	0.980508	0.105926	2.46644e-05
7	2.51383e-09	-0.646194	-0.781658	-0.000799915	0.763153	-0.638549	-0.00206873
8	2.01106e-09	-1.00034	-0.069108	-0.0015894	0.0676417	-0.993871	0.00120489
9	1.00553e-09	-1.00898	-0.161488	-0.00201838	0.154976	-0.975698	0.00598061
10	1.5083e-09	-0.231722	-0.985095	-0.00209917	0.96912	-0.218749	-0.000170232
11	5.02765e-10	-0.871693	0.481997	0.00227597	-0.481503	-0.879688	-0.00592716
12	5.02765e-10	1.00734	0.0982021	-0.00346778	-0.0979378	0.992233	-0.000315948
13	1.5083e-09	-0.511864	0.845555	0.00412652	-0.860366	-0.522663	0.00132942
14	1.5083e-09	0.357773	0.914332	0.00309725	-0.940099	0.373308	0.000464509
15	2.01106e-09	0.943369	-0.322371	0.000303501	0.322145	0.945815	0.00052056
16	5.02765e-10	-0.0783637	-1.00069	-0.00100977	0.999587	-0.0669788	-0.000405071
17	1.5083e-09	-0.421094	0.927942	0.00693218	-0.895667	-0.412308	0.000765407
18	1.5083e-09	0.954593	-0.290938	0.00241715	0.291291	0.95992	0.000920667
19	5.02765e-10	0.399082	0.930703	0.00119048	-0.903202	0.392213	-0.00246389
20	1.5083e-09	-1.02914	-0.143191	0.000339655	0.132771	-0.968231	2.34963e-05
21	1.00553e-09	-1.00296	-0.0449031	-0.0014187	0.0418743	-0.995974	0.00298587
22	5.02765e-10	-0.877075	-0.442741	-0.00371208	0.452948	-0.910564	0.00514515
23	1.5083e-09	-0.885476	0.520001	-0.000143172	-0.505414	-0.848786	-7.77394e-05
24	2.01106e-09	0.288934	0.938727	0.00316599	-0.963731	0.300732	-0.00118117
25	5.02765e-10	-0.863286	0.471273	0.000545159	-0.478805	-0.884273	0.00126097
26	1.00553e-09	0.979185	0.127161	3.49927e-05	-0.123662	0.996196	0.00135369
27	5.02765e-10	-0.382265	0.92645	-0.00537108	-0.920016	-0.38561	-0.00104526
28	5.02765e-09	0.261026	0.975957	0.0016335	-0.961483	0.2602	-0.00103078
29	5.02765e-10	-0.0427859	-1.00894	-0.000501363	0.99294	-0.0453271	-0.00419584
30	5.02765e-10	-0.898622	-0.444264	-0.00290372	0.448713	-0.891587	0.00359173
31	5.02765e-10	-0.452698	-0.920815	-0.000187252	0.88684	-0.4369	0.00370141
32	5.02765e-10	0.911031	0.453128	0.00518934	-0.438127	0.888963	0.00120877
33	5.02765e-10	-0.422135	0.906765	0.00192651	-0.905841	-0.422395	-0.00310743
34	5.02765e-10	-0.913296	-0.389725	0.00315156	0.390677	-0.931804	-0.00336881
35	1.00553e-09	-0.234642	0.949301	-0.000559852	-0.981272	-0.236585	-0.00293194
36	5.02765e-10	-0.140008	-0.99614	0.00340528	0.982724	-0.140202	0.00560057
37	5.02765e-10	-0.910594	-0.470378	-0.00142725	0.456852	-0.877431	0.000333574
38	5.02765e-10	-0.941094	0.350822	-0.00121059	-0.356905	-0.933757	-0.00563456
39	1.5083e-09	-0.210014	0.9786	0.00095542	-0.975709	-0.214728	0.000547396
40	1.00553e-09	-0.954201	0.201653	0.00372168	-0.208314	-0.995095	0.00103886
41	1.00553e-09	-0.672074	0.73391	-0.00141245	-0.745702	-0.670546	0.00400567
42	3.51936e-09	0.67223	-0.73903	-2.32495e-05	0.737856	0.671653	-0.000259338
43	5.02765e-10	-0.883144	-0.391164	-0.000266402	0.414647	-0.937323	0.00399165
44	5.02765e-10	-0.851124	-0.52431	0.00217764	0.530075	-0.850021	0.000599604
45	5.02765e-10	0.877965	0.474785	5.93326e-05	-0.461328	0.882122	-0.00442806
46	5.02765e-10	0.0761908	1.01762	0.00210881	-0.987873	0.080957	0.00114188
47	5.02765e-10	0.860145	-0.437403	-0.00149538	0.466669	0.908321	0.00194802
48	1.00553e-09	-0.925808	0.372858	-0.00186936	-0.375143	-0.927398	-0.00187758
49	2.51383e-09	-0.98181	0.149499	0.00227877	-0.156353	-0.990567	0.00192241
50	1.5083e-09	0.398319	0.893868	-0.000860782	-0.922499	0.408557	3.73121e-06
51	5.02765e-10	0.0177769	-1.01272	-0.0034175	0.994654	0.0140664	0.00596952
52	5.02765e-10	0.609988	0.817494	0.00236563	-0.797473	0.589229	0.00280773
53	1.5083e-09	0.96647	-0.231557	-0.000336609	0.231711	0.977596	0.00197015
54	5.02765e-10	-0.906847	0.37804	-0.000403997	-0.393001	-0.934843	0.00178086
55	5.02765e-10	-0.715652	0.737645	-0.000598854	-0.70434	-0.686163	-0.000452899
56	1.5083e-09	-0.0801815	0.987628	0.00245112	-0.998614	-0.0866085	0.000950672
57	5.02765e-10	-0.660844	0.770357	0.00199698	-0.744747	-0.649107	-0.0019689
58	5.02765e-10	0.952238	-0.294441	-0.000708578	0.307473	0.955448	-0.00105604
59	5.02765e-10	0.161347	0.97522	-0.00265899	-0.993912	0.161273	0.00351505
60	5.02765e-10	0.637016	0.784012	-0.00212797	-0.769919	0.627981	0.00210684
61	5.02765e-10	-0.990892	0.117777	-0.00530291	-0.116104	-0.996767	-0.0023476
62	5.02765e-10	-0.999513	0.0816496	-0.00197937	-0.0751081	-0.996968	-0.00030866
63	5.02765e-10	0.0621116	-1.00456	0.000793472	0.994452	0.0605951	0.00461126
64	1.00553e-09	-0.74761	-0.633952	-0.000400998	0.650668	-0.773037	-0.00175398
65	1.00553e-09	-0.948679	-0.259192	-0.000317271	0.262223	-0.975733	0.00255489
66	5.02765e-10	-0.881892	-0.454419	0.00188324	0.47191	-0.893735	0.00667015
67	5.02765e-10	0.407348	0.928672	0.0029532	-0.905016	0.402529	0.00638145
68	5.02765e-10	0.951313	-0.240273	-0.00363615	0.247247	0.978255	0.00100461
69	1.00553e-09	-0.74031	-0.667403	0.000987042	0.661938	-0.749693	-0.00509879
70	5.02765e-10	0.994572	0.0904426	0.00108744	-0.0833961	0.999851	-0.000668983
71	5.02765e-10	0.404033	-0.913443	-0.000155546	0.916208	0.419758	-0.00376234
72	5.02765e-10	1.00935	0.175565	-0.00309286	-0.171946	0.973566	-0.00154983
73	5.02765e-10	-0.627589	0.758082	-0.00144878	-0.777849	-0.643023	-0.00388036
74	1.00553e-09	-0.918645	-0.34775	0.00508758	0.353302	-0.944387	0.00171797
75	5.02765e-10	0.852831	-0.542794	8.06607e-05	0.530125	0.83419	0.00165199
76	5.02765e-10	0.707311	-0.664739	0.0118333	0.706988	0.73952	0.00039935
77	5.02765e-10	-0.466088	0.853226	-0.00162004	-0.895041	-0.484424	0.00556847
78	5.02765e-10	0.0214133	0.997767	0.00336593	-0.999858	0.0248078	0.00371347
79	5.02765e-10	0.65397	-0.771505	0.0075689	0.756078	0.643594	-0.0010824
80	5.02765e-10	-0.362683	-0.954621	0.00284148	0.92289	-0.349984	-0.00100365
81	5.02765e-10	-0.979096	-0.15019	0.00454572	0.143915	-0.997884	-0.000389453
82	5.02765e-10	0.14153	0.98304	-0.00171385	-0.995064	0.143285	0.00923431
83	2.01106e-09	-0.916356	-0.335635	-0.000813877	0.346251	-0.953604	0.000799237
84	5.02765e-10	-0.406419	-0.896094	-0.000515527	0.920844	-0.413875	7.20979e-05
85	5.02765e-10	-0.333023	-0.949897	-0.00025072	0.946039	-0.32871	0.00058684
86	1.00553e-09	0.371378	0.925917	-0.00323092	-0.928622	0.368431	0.00183183
87	1.00553e-09	-0.824012	-0.584246	-0.000357433	0.568068	-0.814613	-0.00472115
