9.092853e+04
301
0	1	-0.000709712	-0.000468541	4.42201e-07	-1.15158e-09	-3.67929e-09	-5.0689e-11
1	5.02765e-10	-0.772121	-0.665895	0.00119744	0.642253	-0.749953	-0.00343979
2	2.51383e-09	0.572676	0.842587	0.000802111	-0.819151	0.55558	0.000780033
3	5.02765e-10	0.25112	-0.957912	-0.00279377	0.977034	0.250202	0.00146257
4	5.02765e-10	-0.261405	0.968447	-0.00172561	-0.959996	-0.249484	0.00069873
5	1.5083e-09	-0.118285	1.01341	0.00108639	-0.97992	-0.11784	-0.000801874
6	1.00553e-09	1.0038	0.148313	0.00141823	-0.144002	0.982745	0.00330812
7	2.01106e-09	0.644651	-0.777412	-0.00197571	0.768881	0.633236	0.00105305
8	2.01106e-09	-0.986938	-0.0359607	-0.00176972	0.0342667	-1.00579	-0.000447646
9	5.02765e-10	0.94136	-0.357831	-0.00543291	0.349411	0.930897	0.00190507
10	1.5083e-09	-0.327838	-0.952463	0.00100939	0.939224	-0.328895	-0.000738191
11	5.02765e-10	0.249098	0.972394	0.00458777	-0.966069	0.249303	-0.00133642
12	5.02765e-10	-1.00398	-0.259726	-0.00153432	0.246253	-0.946338	-0.00114023
13	1.5083e-09	0.934416	-0.344839	-0.00150122	0.343836	0.939036	0.00266047
14	1.5083e-09	0.922152	0.351305	0.00383271	-0.360895	0.940223	0.00298721
15	5.02765e-10	-0.898229	0.471201	0.00191218	-0.451715	-0.883882	0.0014009
16	5.02765e-10	0.126892	0.974936	0.000261901	-0.999352	0.139294	0.00113639
17	5.02765e-10	0.463778	0.890274	0.000377109	-0.888408	0.465296	0.00137857
18	1.5083e-09	-0.56038	-0.837338	-0.00259436	0.834917	-0.546622	0.00209766
19	1.00553e-09	0.68821	0.731288	0.0032018	-0.726113	0.684904	-0.00256184
20	5.02765e-10	-0.54055	-0.841238	-0.000946364	0.848479	-0.531787	0.00465302
21	1.00553e-09	-1.02219	0.135275	0.00182502	-0.136967	-0.972784	0.000635388
22	1.00553e-09	-0.911151	-0.414268	-0.000941688	0.41099	-0.906657	0.000681567
23	5.02765e-10	0.924498	-0.367151	-0.00424193	0.383068	0.926459	-0.00443492
24	1.5083e-09	0.997222	-0.215246	0.000106974	0.202312	0.971338	0.000238558
25	2.01106e-09	0.235276	-0.969095	0.0022044	0.969888	0.243622	-0.000705888
26	5.02765e-10	-0.252271	0.944437	0.00355926	-0.97557	-0.261809	-7.33637e-05
27	1.00553e-09	0.598956	0.769154	-0.000370211	-0.800294	0.620964	0.000777584
28	5.02765e-10	0.923421	0.366652	0.000255245	-0.367437	0.935052	-0.00200235
