3.573089e+04
12
0	1	7.20247	12.6305	0	0.000408959	1.36051e-05	0
1	0.000954248	11.8699	15.4528	0	-0.217007	0.356892	0
2	5.02765e-27	0.238724	10.1137	0	0.126588	-0.34333	0
3	5.02765e-27	11.7648	5.90548	0	0.291964	0.19955	0
4	5.02765e-27	3.15793	6.05273	0	0.295816	-0.188915	0
5	5.02765e-27	10.7519	6.41546	0	0.326574	0.184251	0
6	5.02765e-27	14.2841	14.5697	0	-0.104884	0.350849	0
7	5.02765e-27	10.1681	6.09827	0	0.340088	0.162521	0
8	5.02765e-27	0.407186	9.91777	0	0.140885	-0.341116	0
9	5.02765e-27	2.35095	19.3632	0	-0.280816	-0.200963	0
10	5.02765e-27	0.562322	9.15224	0	0.168152	-0.322504	0
11	5.02765e-27	13.7119	15.774	0	-0.164912	0.331023	0
