1.162353e+05
301
0	1	-0.000941351	-0.000621439	5.86477e-07	-7.41258e-09	-3.57859e-08	-1.70984e-11
1	5.02765e-10	0.330931	0.950885	0.00127208	-0.941036	0.335472	-0.00124408
2	2.51383e-09	0.577047	-0.841058	-0.000475961	0.821126	0.55429	0.000423206
3	5.02765e-10	0.825849	0.543279	0.00511115	-0.560772	0.836229	-0.00541143
4	5.02765e-10	-0.266916	0.963167	-0.00130405	-0.956015	-0.267052	0.000673687
5	8.04424e-09	0.961213	0.324295	0.001676	-0.319413	0.939717	0.00139821
6	1.00553e-09	0.191489	-1.01273	0.000870487	0.966152	0.181005	-0.000201373
7	2.51383e-09	-0.866017	0.52008	-0.00276221	-0.517525	-0.854256	0.00212767
8	2.01106e-09	-0.00782451	-0.990976	-0.00224152	1.00773	-0.0054662	0.00166814
9	1.00553e-09	-0.767998	-0.678138	0.00659698	0.655919	-0.736741	-0.00287807
10	1.5083e-09	-0.410238	0.924212	-0.00192499	-0.910815	-0.395466	0.00445791
11	5.02765e-10	0.609162	-0.793172	0.00471063	0.795111	0.602976	-0.00195355
12	5.02765e-10	0.301903	0.968583	0.00124362	-0.948318	0.294692	-0.00262193
13	1.5083e-09	0.601127	-0.796231	0.00362395	0.796797	0.60604	-0.00286039
14	1.5083e-09	0.679365	-0.726593	-0.000237448	0.731776	0.687543	0.000133275
15	2.01106e-09	0.582908	0.811787	-0.00132569	-0.814711	0.579441	0.00229603
16	5.02765e-10	0.673593	-0.736948	0.00068742	0.744458	0.67786	-6.64467e-05
17	4.02212e-09	0.421099	0.902413	0.000989876	-0.905727	0.428445	-0.000512445
18	5.02765e-10	-0.0787268	-0.968843	-0.00211424	1.01972	-0.0934831	-0.000858325
19	1.5083e-09	0.83753	-0.585125	-0.00238077	0.563759	0.815955	0.0012762
20	1.00553e-09	0.711264	-0.702001	0.000436995	0.701227	0.711479	0.00329672
21	5.02765e-10	-0.0778675	-1.00207	0.000217795	0.990747	-0.0892929	-0.00607822
22	1.5083e-09	-0.215573	-1.01458	-0.000836843	0.95765	-0.202828	-0.000525245
23	2.01106e-09	0.421385	-0.903048	0.00126175	0.905121	0.427879	-0.00236836
24	5.02765e-10	0.0848251	-0.968782	0.00104668	1.01439	0.0945223	0.000659465
25	1.00553e-09	0.173725	0.972721	-0.0030582	-0.988472	0.173841	0.00127178
26	5.02765e-10	-0.172244	0.980605	0.00426483	-0.98637	-0.177959	0.00315223
27	5.02765e-09	0.969215	0.236828	-0.00119678	-0.241747	0.974639	-0.000166161
28	5.02765e-10	-0.336086	-0.958771	0.000593607	0.933015	-0.330351	0.0044684
29	5.02765e-10	-0.0981873	0.999466	0.00303792	-0.991157	-0.0898902	0.00108744
