5.840029e+03
12
0	1	1.18246	2.05886	0	0.000610795	0.000384617	0
1	0.000954248	1.02089	7.35818	0	-0.428521	-0.0319078	0
2	5.02765e-27	9.73377	5.17556	0	-0.113877	0.311893	0
3	5.02765e-27	9.87752	4.82933	0	-0.100735	0.315976	0
4	5.02765e-27	9.7429	-0.956935	0	0.110365	0.313615	0
5	5.02765e-27	9.81243	4.88799	0	-0.103634	0.31581	0
6	5.02765e-27	7.4815	-4.47559	0	0.239083	0.230774	0
7	5.02765e-27	9.89097	4.60704	0	-0.0935813	0.319104	0
8	5.02765e-27	9.92842	4.5838	0	-0.0922703	0.318965	0
9	5.02765e-27	9.59112	5.52376	0	-0.1267	0.307025	0
10	5.02765e-27	0.567754	-6.98205	0	0.331747	-0.0220993	0
11	5.02765e-27	8.09071	-3.83304	0	0.215497	0.252896	0
