7.535512e+04
12
0	1	15.1522	26.5792	0	-0.000210253	0.000256989	0
1	0.000954248	16.5627	21.6358	0	0.431892	0.101839	0
2	5.02765e-27	15.9108	33.7309	0	-0.363692	0.0113206	0
3	5.02765e-27	15.2474	34.9135	0	-0.343567	0.00770184	0
4	5.02765e-27	16.9117	19.7331	0	0.367682	0.101791	0
5	5.02765e-27	11.144	21.4304	0	0.322483	-0.238218	0
6	5.02765e-27	9.51257	23.8094	0	0.179416	-0.375568	0
7	5.02765e-27	22.1568	26.3154	0	0.0160194	0.387327	0
8	5.02765e-27	14.9937	19.5239	0	0.371979	-0.00742126	0
9	5.02765e-27	13.7579	18.568	0	0.348637	-0.0557602	0
10	5.02765e-27	19.0446	20.4923	0	0.314177	0.182027	0
11	5.02765e-27	21.5173	29.0262	0	-0.143749	0.357711	0
