2.310890e+04
12
0	1	4.66021	8.17429	0	0.000206963	-4.65402e-05	0
1	0.000954248	10.0851	8.36395	0	-0.00532675	0.419921	0
2	5.02765e-27	4.85565	16.164	0	-0.354706	0.00606689	0
3	5.02765e-27	-0.956414	14.271	0	-0.253379	-0.234039	0
4	5.02765e-27	-1.63492	3.38324	0	0.212715	-0.284217	0
5	5.02765e-27	-2.86208	5.6546	0	0.110684	-0.336388	0
6	5.02765e-27	-0.226051	1.99017	0	0.277451	-0.223182	0
7	5.02765e-27	-0.453375	14.1978	0	-0.270279	-0.231348	0
8	5.02765e-27	-2.67712	11.4208	0	-0.142009	-0.32237	0
9	5.02765e-27	12.2479	5.50224	0	0.11692	0.337123	0
10	5.02765e-27	12.527	9.83891	0	-0.0808676	0.347143	0
11	5.02765e-27	-2.38929	4.57942	0	0.158847	-0.317261	0
