9.205885e+04
301
0	1	-0.000720109	-0.000475405	4.48743e-07	-7.70722e-09	5.08433e-09	-1.14353e-11
1	5.02765e-10	0.809516	0.59636	-0.000236685	-0.595829	0.802398	0.00349851
2	2.51383e-09	-0.29166	-0.97473	-0.00116443	0.949928	-0.285769	4.76541e-05
3	5.02765e-10	0.466199	-0.878049	-0.000367147	0.891485	0.46443	0.00325616
4	5.02765e-10	-0.888606	-0.449492	0.00180372	0.464368	-0.886	0.00104128
5	1.5083e-09	1.00656	-0.104818	0.000796285	0.107715	0.988006	0.000345155
6	1.00553e-09	-0.343352	-0.958908	-0.00359496	0.933741	-0.332024	0.000461313
7	2.01106e-09	-0.98783	0.225124	3.547e-05	-0.216637	-0.97122	-0.00304899
8	2.01106e-09	0.167595	0.968779	0.000874767	-0.994686	0.173398	-0.00147849
9	5.02765e-10	-1.00273	-0.0614566	0.0026981	0.0563391	-0.997432	-0.00504779
10	1.5083e-09	0.237301	-0.981989	0.000175518	0.964885	0.232017	-0.00164309
11	5.02765e-10	-0.87386	0.492883	-0.0028953	-0.490755	-0.86955	-0.00349766
12	5.02765e-10	0.69136	0.748843	0.00168668	-0.725261	0.679139	-0.000554939
13	1.5083e-09	0.124998	-0.98754	-0.00285041	0.992756	0.124572	0.00114128
14	1.5083e-09	-0.900049	-0.417596	-0.00429709	0.420434	-0.911194	-0.000696527
15	5.02765e-10	-0.969965	-0.266077	0.00199162	0.27276	-0.963329	-0.00203302
16	5.02765e-10	0.776756	-0.596826	-0.00156086	0.613316	0.807202	0.000299448
17	5.02765e-10	0.604788	-0.817749	-0.000289514	0.788848	0.597256	-0.000686489
18	1.5083e-09	0.326232	-0.944935	0.00116072	0.948109	0.333049	0.00312577
19	1.00553e-09	-0.74895	0.673715	-0.00394947	-0.667266	-0.738907	-0.00120553
20	5.02765e-10	-0.40738	0.925083	-0.00397698	-0.907317	-0.39583	-0.00137776
21	1.00553e-09	0.26269	-0.993957	-0.000190154	0.949643	0.261498	-0.00138665
22	1.00553e-09	-0.686791	-0.727498	0.000545287	0.726818	-0.680937	0.00220545
23	5.02765e-10	-0.971753	-0.173114	0.00592009	0.188825	-0.993801	-7.29621e-05
24	1.5083e-09	-0.735193	0.713541	-0.000458347	-0.693126	-0.703923	5.21485e-05
25	2.01106e-09	0.0538078	-0.996654	-5.93649e-05	0.997239	0.0612099	-0.00086806
26	5.02765e-10	-0.675221	-0.701119	-0.00254216	0.732447	-0.703888	-0.00274091
27	1.00553e-09	0.632803	0.743259	-6.17535e-05	-0.772021	0.653871	0.000562275
28	5.02765e-10	0.677954	-0.726012	0.001571	0.734457	0.68714	-0.00148417
29	4.52489e-09	1.00801	0.127981	-0.000891772	-0.125453	0.984391	-0.00078787
30	5.02765e-10	-0.678195	-0.746558	-0.00248051	0.733954	-0.670816	-0.00270659
31	5.02765e-10	0.236643	0.971299	-0.00596543	-0.970873	0.23852	0.00166302
32	5.02765e-10	0.335583	-0.971706	-0.00386249	0.933028	0.320878	0.000457861
33	5.02765e-10	-1.02951	0.052	0.0016757	-0.0456773	-0.981138	0.00437411
34	5.02765e-10	0.213685	0.982323	0.00224018	-0.974401	0.212008	-0.00129105
35	5.02765e-10	-0.458395	0.900605	0.0047399	-0.881523	-0.461741	-0.00195599
36	1.00553e-09	0.502017	0.83888	-0.00234825	-0.868573	0.519378	0.00156678
37	5.02765e-10	-0.797228	-0.591889	-0.000486895	0.596677	-0.812158	0.00335541
38	5.02765e-10	1.01352	-0.142012	-0.00264304	0.14084	0.977151	-0.00257662
39	5.02765e-10	0.442371	0.903076	0.000551926	-0.900062	0.424585	0.000761706
40	1.5083e-09	0.984485	-0.135233	-0.00203164	0.144855	0.993143	-0.00140427
41	1.00553e-09	-0.933117	0.300619	0.00264344	-0.314612	-0.959718	0.00219874
42	1.00553e-09	0.135434	0.976563	-0.00163779	-1.00142	0.137748	0.00406417
43	3.51936e-09	-0.90324	-0.399746	0.00011047	0.40344	-0.922331	0.000532041
44	5.02765e-10	-0.402455	-0.879877	0.00201081	0.930452	-0.427958	-0.00245183
45	5.02765e-10	-0.907563	0.428293	-0.00109555	-0.426136	-0.898662	0.00127607
46	5.02765e-10	-0.941222	0.437233	0.00149157	-0.415356	-0.885266	-0.000718002
47	5.02765e-09	0.0620755	-1.0096	-0.00061159	0.991403	0.0601591	0.000377164
48	5.02765e-10	-0.358529	-0.913351	0.00183154	0.9491	-0.362209	0.000238046
49	5.02765e-10	0.216708	0.995197	-0.000621822	-0.968882	0.216111	-0.00187483
50	5.02765e-10	0.849693	0.474013	-0.00173686	-0.485084	0.888076	-0.000773455
51	1.00553e-09	-0.799031	0.59994	-0.00293932	-0.601003	-0.800509	-0.0018943
52	2.51383e-09	-0.424733	0.902634	-0.00153484	-0.909274	-0.426627	0.00168511
53	1.5083e-09	-0.726547	0.659505	-0.000927472	-0.677937	-0.748807	-0.000824358
54	5.02765e-10	-0.994491	-0.179988	0.00264397	0.186095	-0.978038	0.00526823
55	5.02765e-10	0.198245	-1.00519	0.00522	0.969277	0.188219	0.00109478
56	1.5083e-09	0.49375	0.858319	-0.000252205	-0.872925	0.501794	0.000906985
57	5.02765e-10	0.392259	-0.910664	-0.000423902	0.920748	0.389469	-0.000152062
58	5.02765e-10	0.731136	-0.710105	0.000611589	0.690164	0.713185	-0.0043333
59	1.5083e-09	0.340111	0.939826	-0.000599993	-0.940948	0.334509	0.00211579
60	5.02765e-10	-0.690443	-0.732937	0.000499805	0.733687	-0.670286	0.000297093
61	5.02765e-10	0.180801	-0.988288	0.00198683	0.983262	0.18886	-0.0021997
62	5.02765e-10	-0.15001	-0.988677	0.00110415	0.986824	-0.148838	-0.00320201
63	5.02765e-10	0.874781	0.494482	-0.0011923	-0.488472	0.868558	0.000155083
64	5.02765e-10	-0.869983	-0.503601	0.00177028	0.502368	-0.862994	0.00346946
65	5.02765e-10	-1.00552	0.0945673	0.00235628	-0.0889533	-0.989681	-9.05047e-05
66	5.02765e-10	-0.79535	-0.60998	0.000481166	0.60359	-0.795576	-0.000448243
67	5.02765e-10	-0.688177	-0.755567	0.0020102	0.730469	-0.664679	-0.00139142
68	1.00553e-09	-0.745944	0.63217	-0.00270674	-0.652714	-0.771245	-0.00231479
69	1.00553e-09	0.652382	0.746879	-0.00106845	-0.758581	0.657516	-0.00246889
70	5.02765e-10	0.92841	-0.354635	-0.00638227	0.371556	0.936964	0.00189348
71	5.02765e-10	0.912443	0.418378	0.00573724	-0.409648	0.910268	-0.00199339
72	5.02765e-10	-0.621875	0.760697	0.00012589	-0.784786	-0.635157	3.63294e-05
73	1.00553e-09	-0.921894	0.338941	0.000223945	-0.342523	-0.954646	-0.00158618
