7.554352e+04
301
0	1	-0.000567475	-0.00037464	3.53551e-07	6.09846e-09	-1.11075e-08	3.32943e-11
1	5.02765e-10	-0.219006	-0.999384	-0.00186586	0.962198	-0.215283	-0.00209391
2	2.51383e-09	-0.990081	-0.177081	0.000149327	0.172722	-0.982484	0.000162749
3	5.02765e-10	0.869828	0.458515	0.00126715	-0.468891	0.894414	0.00263487
4	5.02765e-10	-0.531794	-0.832294	0.00166238	0.845071	-0.545575	0.00308395
5	1.5083e-09	0.336349	-0.939493	-0.00109736	0.945221	0.332695	0.00561478
6	1.00553e-09	0.390925	0.931418	0.00208645	-0.917876	0.386583	-0.00125245
7	2.01106e-09	0.440836	0.902329	-0.00105541	-0.894712	0.440651	-0.000802868
8	2.01106e-09	0.851122	-0.504727	-0.000898257	0.514526	0.864749	0.000739728
9	5.02765e-10	0.540901	0.856724	0.00421351	-0.839987	0.5267	0.00116885
10	1.5083e-09	0.711204	0.695747	0.000872377	-0.705371	0.713559	0.000629219
11	5.02765e-10	0.997055	-0.125162	0.00491438	0.121188	0.991453	0.000902995
12	5.02765e-10	0.577202	0.837626	-0.000281811	-0.816376	0.561769	-0.00181593
13	1.5083e-09	-0.0543338	-0.986018	-0.00199755	1.00504	-0.0543932	-0.00134418
14	1.5083e-09	-0.956404	0.26431	0.000393002	-0.273798	-0.96868	-0.00241291
15	5.02765e-10	0.864069	-0.509695	0.001031	0.514603	0.858581	-0.00329929
16	5.02765e-10	0.506593	-0.841112	-0.00451857	0.861792	0.527123	0.000151726
17	5.02765e-10	0.993022	0.205935	0.00438742	-0.210614	0.970935	0.00139537
18	1.5083e-09	0.885258	-0.457683	0.00049584	0.459061	0.893638	0.00358347
19	1.00553e-09	1.00445	-0.0504259	0.00593046	0.0527876	0.995506	-0.00143685
20	5.02765e-10	0.0673594	-1.00526	0.00248814	0.990107	0.0744063	0.00316819
21	1.00553e-09	-0.481522	0.890696	-0.00158434	-0.879719	-0.466923	0.000429613
22	5.02765e-10	-0.0645543	-0.992063	0.00252058	0.998787	-0.0733978	0.00030994
23	5.02765e-10	0.330057	-0.919994	-0.0037881	0.959177	0.346684	0.00429737
24	1.5083e-09	0.0416703	1.02064	0.000838848	-0.989418	0.0457417	-0.000408758
25	2.01106e-09	0.985277	-0.148383	0.00150927	0.142402	0.993322	-0.0014749
26	5.02765e-10	-0.501882	-0.83676	0.000291566	0.868899	-0.522016	0.00342885
27	1.00553e-09	-0.881872	-0.439286	0.000660848	0.444377	-0.903109	-0.000220115
28	5.02765e-10	-0.899724	0.433628	-0.00311708	-0.439534	-0.8956	-0.00106698
29	4.02212e-09	-0.849221	0.559213	0.0007226	-0.546574	-0.828688	-0.00213054
30	5.02765e-10	0.383807	0.929545	-5.45969e-05	-0.922916	0.381713	0.00155696
31	5.02765e-10	0.312895	0.950396	-0.00076492	-0.949561	0.314293	0.00655369
32	5.02765e-10	-0.09361	1.01901	-0.00306669	-0.985458	-0.0923894	-0.000854855
33	5.02765e-10	0.334284	-0.954015	0.000469662	0.941404	0.330562	-0.00193753
34	5.02765e-10	0.901159	-0.400443	0.000407835	0.405006	0.924911	0.00411003
35	5.02765e-10	0.888232	-0.478349	-0.00277437	0.477893	0.874907	0.00065428
36	1.00553e-09	0.00467813	0.973521	0.0020073	-1.01652	0.00316961	0.00267497
37	5.02765e-10	0.465838	-0.876176	0.000949	0.892506	0.467094	0.00459432
38	5.02765e-10	0.00533208	-1.0119	-0.000213475	0.996333	-0.000324724	-0.00203008
39	5.02765e-10	0.751086	-0.680712	0.000235816	0.675194	0.728822	0.00144829
40	1.00553e-09	-0.357898	0.948683	-0.00130027	-0.925486	-0.345781	-0.000847587
41	5.02765e-10	0.622853	0.770875	-0.00029222	-0.787845	0.620517	-0.00202616
42	1.00553e-09	1.00459	0.00869516	-0.00510326	-0.0087542	0.993226	-0.00274083
43	3.51936e-09	-0.944056	0.311417	0.000342625	-0.311296	-0.952265	-0.00106566
