8.540257e+03
12
0	1	1.73161	3.019	0	0.000215547	0.000789869	0
1	0.000954248	-3.24305	3.29525	0	-0.0143228	-0.45659	0
2	5.02765e-27	10.298	0.524216	0	0.093392	0.321983	0
3	5.02765e-27	8.20454	-3.15125	0	0.230823	0.242725	0
4	5.02765e-27	9.58551	-1.14768	0	0.157049	0.296926	0
5	5.02765e-27	10.63	3.29751	0	-0.0107001	0.335409	0
6	5.02765e-27	7.23517	-3.95441	0	0.263617	0.208447	0
7	5.02765e-27	10.5476	4.19909	0	-0.0447066	0.332734	0
8	5.02765e-27	9.95718	-0.441352	0	0.129623	0.309176	0
9	5.02765e-27	10.5853	1.96801	0	0.0392464	0.333044	0
10	5.02765e-27	-0.0839063	-5.69141	0	0.328418	-0.0686305	0
11	5.02765e-27	7.54408	-3.70356	0	0.253961	0.220013	0
