8.873066e+04
301
0	1	-0.00068947	-0.000455186	4.29605e-07	2.95419e-09	1.91149e-09	2.56736e-12
1	5.02765e-10	0.404493	0.920289	-0.0020469	-0.916906	0.400989	0.00242557
2	2.51383e-09	0.973785	-0.301694	-0.00172709	0.292505	0.944741	0.000985559
3	5.02765e-10	0.345471	0.946901	0.00136013	-0.93089	0.338193	0.00331121
4	5.02765e-10	-0.269754	0.966104	-0.00106347	-0.958618	-0.257756	-0.000636814
5	1.5083e-09	1.00388	0.160725	-0.00117941	-0.150322	0.977502	0.00184731
6	1.00553e-09	0.697276	-0.735429	-0.00336655	0.720902	0.684065	-0.000500288
7	2.01106e-09	-0.584496	-0.832102	0.000745929	0.811002	-0.569101	-0.000344895
8	2.01106e-09	-0.725482	-0.671975	-0.00140254	0.682303	-0.739406	-0.00108768
9	5.02765e-10	-0.725652	0.687156	0.00422832	-0.69012	-0.727457	0.00356913
10	1.5083e-09	0.9995	-0.0169309	-0.000813533	0.0101466	0.999826	-0.000434775
11	5.02765e-10	0.991364	0.135585	-0.000388393	-0.136903	0.992333	0.00432147
12	5.02765e-10	-0.652104	-0.795127	-0.00169937	0.763901	-0.621346	-0.00265379
13	1.5083e-09	0.588961	-0.805587	-0.00216798	0.807124	0.588448	-0.00124221
14	1.5083e-09	0.255683	-0.955746	-0.00391188	0.970483	0.265081	-0.000300619
15	5.02765e-10	0.775489	-0.645474	0.00200627	0.643941	0.760891	-0.00157004
16	5.02765e-10	0.237548	0.95121	-0.000568982	-0.977789	0.254061	0.000957532
17	5.02765e-10	-0.285162	-0.989487	0.000787478	0.943691	-0.267074	-0.00280939
18	1.5083e-09	0.41017	0.923748	0.00390496	-0.904724	0.411417	-0.000492373
19	1.00553e-09	-0.705616	-0.715376	-0.00383505	0.711159	-0.700429	-0.000491791
20	5.02765e-10	-0.202819	-0.976011	-0.00244437	0.985264	-0.192361	0.00397287
21	1.00553e-09	-0.150971	1.00626	-0.00120324	-0.984372	-0.141488	0.00183426
22	1.00553e-09	0.769714	0.621597	0.000820289	-0.636329	0.783015	-0.00285948
23	5.02765e-10	0.995469	0.0308822	-0.00396274	-0.017238	0.999726	-0.00547459
24	1.5083e-09	0.782438	0.650169	-0.00061701	-0.635276	0.76481	0.000951484
25	2.01106e-09	0.940186	0.300128	0.00197258	-0.310056	0.960244	-0.00381167
26	5.02765e-10	0.281317	-0.93168	-0.0030721	0.97217	0.291813	-0.00199361
27	1.00553e-09	0.976174	-0.0497965	-0.00108098	0.0485392	1.00979	-0.000727873
28	5.02765e-10	-0.0166609	1.00073	9.18404e-05	-0.997286	-0.00974432	-0.00278198
29	4.52489e-09	-0.502946	0.887811	-0.00122109	-0.861515	-0.485793	-0.000491167
30	5.02765e-10	0.687846	0.735863	-0.00120983	-0.728677	0.679315	0.00333351
31	5.02765e-10	0.994689	-0.0105212	0.00318467	0.0113646	1.00288	-0.00518956
32	5.02765e-10	0.62982	0.812794	0.000946338	-0.778559	0.602103	0.0040727
33	5.02765e-10	0.48321	-0.89466	0.00431791	0.873678	0.476343	-0.000765072
34	5.02765e-10	0.0309913	0.999831	0.00259154	-0.999986	0.0312263	0.00218056
35	5.02765e-10	0.884335	0.514288	-0.00332437	-0.4926	0.84955	0.00423478
36	1.00553e-09	-0.463836	0.859418	-0.00296863	-0.893028	-0.478811	0.00242035
37	5.02765e-10	-0.983795	0.122884	-0.00032418	-0.122729	-1.00199	-0.00298227
38	5.02765e-10	-1.01466	-0.105668	0.000178224	0.104577	-0.986154	0.00323556
39	5.02765e-10	0.998247	0.205099	-0.00105076	-0.201562	0.96211	-0.000754724
40	1.5083e-09	0.97263	-0.192773	0.00171748	0.203279	0.986073	-0.000777555
41	1.00553e-09	0.603929	-0.779879	0.00178392	0.792232	0.617401	-0.00151014
42	1.00553e-09	-0.328255	0.931709	-0.00310791	-0.953267	-0.33336	0.00169846
43	3.51936e-09	-0.181529	0.964314	0.000189837	-0.994029	-0.186923	-0.000454029
44	5.02765e-10	-0.0413969	0.990348	-0.00324904	-0.997383	-0.0487494	0.00145519
45	5.02765e-10	-0.0937126	-0.994402	-0.000424954	0.994883	-0.0850767	0.00301539
46	5.02765e-10	-0.894981	0.531694	0.00107508	-0.503443	-0.836176	0.000503877
47	5.02765e-09	-0.194851	0.987443	0.00119117	-0.977754	-0.196541	0.00191167
48	5.02765e-10	-0.840679	0.556893	-0.00239789	-0.541987	-0.827475	-0.000540418
49	5.02765e-10	-0.741919	-0.71483	-0.00197583	0.682295	-0.706997	0.000185958
50	5.02765e-10	-0.86624	-0.431844	0.000599981	0.462774	-0.907437	0.00174586
51	1.00553e-09	-0.580424	-0.813267	-0.000775402	0.816164	-0.579382	-0.000460746
52	2.51383e-09	-1.00023	-0.0280373	-0.001053	0.0200175	-0.999147	-0.000704171
53	1.00553e-09	-0.974241	-0.120294	0.000863367	0.117642	-1.00193	0.000251225
54	5.02765e-10	-0.846581	0.565642	-0.00665156	-0.544159	-0.824794	0.00202876
55	5.02765e-10	-1.01197	-0.0957294	-0.00253239	0.0938626	-0.990591	0.000485428
56	1.5083e-09	-0.420156	0.902189	-0.00202908	-0.910629	-0.425795	-5.49644e-05
57	5.02765e-10	-0.170764	-0.972116	0.000200409	0.988849	-0.1835	-0.000698053
58	5.02765e-10	0.882361	0.517602	0.000948359	-0.501081	0.851634	-0.00386291
59	1.00553e-09	0.0910257	0.996785	-0.00338813	-0.996058	0.0883295	-0.000467598
60	5.02765e-10	-0.989995	-0.222522	-0.000615522	0.2172	-0.961155	-6.53993e-05
61	5.02765e-10	0.573481	0.823927	-0.000409937	-0.816646	0.577681	-0.00205646
62	5.02765e-10	-0.649326	0.745241	-0.002994	-0.763416	-0.657799	0.00168949
63	5.02765e-10	0.464583	0.894718	-0.000666168	-0.880027	0.462073	0.00145348
64	5.02765e-10	0.981694	0.202695	0.00324559	-0.199975	0.978601	-0.00129858
65	5.02765e-10	-0.781948	0.637557	-0.000325012	-0.629354	-0.769577	-8.76959e-05
66	5.02765e-10	0.841157	0.537813	-0.00127656	-0.541418	0.840681	-0.00116757
67	5.02765e-10	-0.880619	-0.528192	0.00236874	0.509273	-0.843424	0.00197707
68	1.00553e-09	-0.705236	-0.671936	-0.00221435	0.701073	-0.733552	0.000652948
69	1.00553e-09	0.237886	-0.958127	0.000843994	0.977992	0.239495	0.00225197
70	5.02765e-10	-0.257546	0.989005	0.000967861	-0.950432	-0.242016	0.00600761
71	5.02765e-10	0.914482	0.414921	0.00359924	-0.408099	0.911402	0.00430557
72	5.02765e-10	-0.710173	-0.684855	0.000793707	0.697052	-0.724536	0.000487147
73	1.00553e-09	-0.790784	0.597861	0.00134768	-0.596383	-0.808917	0.00180111
74	5.02765e-10	0.819479	0.583147	0.00315193	-0.579178	0.812882	-0.00698618
75	5.02765e-10	-0.191851	0.968959	0.00269889	-0.998812	-0.183997	0.0021298
76	5.02765e-10	-0.105741	-1.02631	-0.00168329	0.978548	-0.0982327	-0.000335321
77	5.02765e-10	0.902443	0.3974	0.0038927	-0.413517	0.918748	-0.00124856
78	1.00553e-09	0.847016	0.51702	-0.00337855	-0.521678	0.855287	-0.000784452
79	5.02765e-10	-0.993069	0.0394996	-0.00220144	-0.0385129	-1.00336	-0.00461342
80	5.02765e-10	-0.686837	0.733239	0.00809916	-0.725156	-0.673378	-0.00758804
81	5.02765e-10	0.926862	-0.31612	0.00150955	0.319972	0.956901	0.00513709
82	5.02765e-10	0.742122	-0.700575	0.000979906	0.67959	0.716524	-0.00255762
83	5.02765e-10	-0.286329	0.954739	0.00130173	-0.958004	-0.295232	-0.00272295
84	5.02765e-10	0.419585	-0.913334	-0.000909044	0.907391	0.414974	-0.000323093
85	5.02765e-10	0.298295	0.95611	-0.00283578	-0.951911	0.289481	0.00289219
86	5.02765e-10	-0.490759	0.863763	0.00146575	-0.874456	-0.499216	-0.00857379
87	2.01106e-09	0.167534	-0.960467	0.000876703	1.00127	0.165844	0.0007842
88	5.02765e-10	-0.483439	0.863809	-0.000210883	-0.87901	-0.487717	0.000813649
89	5.02765e-10	0.670767	-0.749769	0.000740774	0.751172	0.663265	0.000936004
90	1.00553e-09	0.905204	0.425544	-0.00183397	-0.420816	0.903364	-0.00263922
91	1.00553e-09	-0.832294	0.55031	0.00360343	-0.555561	-0.836311	-0.0012292
92	5.02765e-10	0.430795	0.895368	0.000445707	-0.906867	0.427151	-0.00126425
93	5.02765e-10	-0.482847	-0.866411	0.000797377	0.87434	-0.490772	0.000464631
94	5.02765e-10	0.144821	-0.988892	0.0016368	0.993227	0.142532	0.00258517
95	5.02765e-10	0.131797	0.965227	0.000120303	-1.00803	0.139209	0.00474223
96	5.02765e-10	0.664404	0.742272	0.00647765	-0.743175	0.674097	0.00157662
97	5.02765e-10	0.478782	0.906353	-0.000470884	-0.875218	0.45711	-0.00337018
98	5.02765e-10	-0.615555	0.802425	0.00289028	-0.791889	-0.603842	-0.00503537
99	5.02765e-10	0.210364	0.996161	0.000349737	-0.969161	0.212416	0.00162769
100	5.02765e-10	-0.51816	0.864454	-0.0038653	-0.856917	-0.509973	0.000828806
101	5.02765e-10	0.129398	-0.981449	0.00359712	0.993568	0.134688	0.000629584
102	5.02765e-10	0.976112	-0.0928152	-0.0032387	0.0910217	1.00756	0.00382999
103	2.51383e-09	-0.814403	-0.584815	-0.00196248	0.584962	-0.813434	0.000459543
104	2.51383e-09	-0.986809	-0.146294	0.00455832	0.145948	-0.990899	0.00188418
105	5.02765e-10	0.571829	-0.845491	-0.00243448	0.81823	0.553109	-0.00333123
106	5.02765e-10	-0.937414	-0.284672	-0.00653086	0.299703	-0.973191	0.00187049
107	5.02765e-10	-0.638938	-0.747582	0.0028316	0.767721	-0.649057	-0.000749141
108	5.02765e-10	-1.00995	-0.180945	0.00410753	0.169017	-0.973	0.00212694
109	1.5083e-09	-0.523074	-0.839976	0.000509449	0.854996	-0.526512	0.00475687
110	5.02765e-10	0.187713	0.977571	0.00131207	-0.985342	0.189992	-0.00356345
111	5.02765e-10	0.966422	0.330336	-0.00122092	-0.316745	0.940133	-0.000271518
112	5.02765e-10	-0.698353	0.732671	-0.00498433	-0.719589	-0.686601	0.000881948
113	5.02765e-10	0.161068	-0.956266	-0.000359274	1.00356	0.166176	-0.000108466
114	5.02765e-10	-0.821534	0.561695	-0.00549613	-0.569281	-0.828974	-0.00191589
115	5.02765e-10	-0.299083	0.952176	-0.00183926	-0.958926	-0.29863	0.00111334
116	1.00553e-09	-0.908176	0.471144	-0.000755799	-0.45764	-0.878849	0.000947702
117	5.02765e-10	-0.71938	0.67705	-0.00182632	-0.695522	-0.728532	-0.00114492
118	1.00553e-09	0.995679	-0.108425	-0.000877046	0.100149	0.997604	-0.00247807
119	1.00553e-09	-0.562865	0.806937	-0.00112077	-0.835471	-0.568186	-0.00495765
120	5.02765e-10	-0.875348	-0.467441	0.00142795	0.476436	-0.883927	0.004779
121	5.02765e-10	-0.864405	-0.519448	0.00273006	0.50731	-0.856245	-0.00170923
122	5.02765e-10	0.471043	0.871487	-0.00287568	-0.889897	0.479534	0.0058166
