3.736359e+04
12
0	1	7.53227	13.209	0	-0.00022622	0.000362738	0
1	0.000954248	7.64298	8.12861	0	0.448625	-0.0089796	0
2	5.02765e-27	1.93363	8.61076	0	0.241074	-0.283558	0
3	5.02765e-27	8.58589	5.16503	0	0.349897	0.0507184	0
4	5.02765e-27	0.867513	9.88821	0	0.16516	-0.323356	0
5	5.02765e-27	5.20962	19.9058	0	-0.35554	-0.121612	0
6	5.02765e-27	1.00973	15.7904	0	-0.144258	-0.352366	0
7	5.02765e-27	9.77134	6.12136	0	0.343522	0.123212	0
8	5.02765e-27	5.32544	6.17671	0	0.349145	-0.107462	0
9	5.02765e-27	5.28853	21.2194	0	-0.332812	-0.0874976	0
10	5.02765e-27	1.96823	18.0673	0	-0.245226	-0.273295	0
11	5.02765e-27	1.7399	9.26484	0	0.214132	-0.313704	0
