6.097487e+04
12
0	1	12.3325	21.6235	0	0.000586969	0.00023209	0
1	0.000954248	14.129	26.6958	0	-0.403553	0.127932	0
2	5.02765e-27	6.05198	22.652	0	-0.0612521	-0.406439	0
3	5.02765e-27	5.30365	26.2118	0	-0.186085	-0.287204	0
4	5.02765e-27	10.8698	28.9753	0	-0.356753	-0.0559926	0
5	5.02765e-27	18.855	19.2822	0	0.154552	0.344944	0
6	5.02765e-27	14.7107	14.904	0	0.353119	0.103645	0
7	5.02765e-27	5.64588	25.0169	0	-0.160707	-0.322092	0
8	5.02765e-27	18.9649	20.3836	0	0.078858	0.380974	0
9	5.02765e-27	19.1024	17.1448	0	0.196399	0.295493	0
10	5.02765e-27	19.0993	22.8726	0	-0.0782024	0.374542	0
11	5.02765e-27	10.5999	28.4541	0	-0.361001	-0.0884636	0
