6.241918e+04
12
0	1	12.6266	22.1497	0	-0.000178018	0.00017664	0
1	0.000954248	15.0476	17.5567	0	0.398112	0.18604	0
2	5.02765e-27	8.14037	27.5666	0	-0.284815	-0.238904	0
3	5.02765e-27	11.624	30.4228	0	-0.341421	-0.0383048	0
4	5.02765e-27	19.6711	21.8839	0	0.0220265	0.384457	0
5	5.02765e-27	17.3063	16.595	0	0.284539	0.222124	0
6	5.02765e-27	9.68201	16.2309	0	0.358568	-0.168634	0
7	5.02765e-27	12.51	29.5494	0	-0.364358	0.00566521	0
8	5.02765e-27	19.8241	21.5226	0	0.0556476	0.358635	0
9	5.02765e-27	12.5381	14.0338	0	0.353632	0.000219816	0
10	5.02765e-27	19.6361	22.7415	0	-0.00964717	0.37224	0
11	5.02765e-27	11.9513	29.2462	0	-0.361523	-0.0634495	0
