9.105414e+03
12
0	1	1.83509	3.21674	0	0.000292201	-3.47102e-05	0
1	0.000954248	7.12501	4.51612	0	-0.0946523	0.407524	0
2	5.02765e-27	-2.09653	11.1783	0	-0.301077	-0.14848	0
3	5.02765e-27	2.90179	12.0626	0	-0.332883	0.0404469	0
4	5.02765e-27	-1.25373	11.5123	0	-0.315201	-0.117135	0
5	5.02765e-27	-4.81535	9.0615	0	-0.222027	-0.252285	0
6	5.02765e-27	2.34454	12.0543	0	-0.335843	0.0196542	0
7	5.02765e-27	-5.50999	8.14122	0	-0.187479	-0.279152	0
8	5.02765e-27	-1.06675	11.6126	0	-0.317324	-0.109473	0
9	5.02765e-27	-3.54537	10.2685	0	-0.26709	-0.203546	0
10	5.02765e-27	9.07374	8.33635	0	-0.193678	0.274616	0
11	5.02765e-27	2.03724	12.0696	0	-0.336253	0.00795633	0
