1.167377e+05
301
0	1	-0.000945902	-0.00062445	5.89423e-07	-1.31115e-08	-1.6937e-08	2.66498e-11
1	5.02765e-10	0.820093	0.578483	0.00168908	-0.575951	0.819865	-0.000662877
2	2.51383e-09	-0.275081	-0.976032	-0.000691174	0.95874	-0.274385	-6.09257e-05
3	5.02765e-10	0.976977	0.164255	0.00671136	-0.175586	0.98874	-0.0039473
4	5.02765e-10	-0.279221	0.959241	-0.000956546	-0.952414	-0.28	0.000901013
5	8.04424e-09	-0.520784	-0.875344	-0.00230794	0.850724	-0.507134	0.000452719
6	1.00553e-09	0.99897	0.237	-0.000497989	-0.232159	0.957553	-0.000649531
7	2.51383e-09	0.445682	-0.923241	0.00342164	0.88615	0.427364	-0.000686033
8	2.01106e-09	0.3687	0.928104	0.00299612	-0.925689	0.372135	-0.00201065
9	1.00553e-09	-0.0471859	-1.01876	0.00171672	0.989564	-0.0391483	-0.00674105
10	1.5083e-09	0.695687	-0.722625	-0.000181573	0.716925	0.698696	-0.00486215
11	5.02765e-10	0.181849	0.980175	-0.00499398	-0.985368	0.174757	-0.000202605
12	5.02765e-10	-0.842788	-0.572269	0.00166715	0.556517	-0.819649	-0.00151811
13	1.5083e-09	0.994848	0.00198811	-0.00140838	-0.00411686	1.00289	-0.00448106
14	1.5083e-09	0.724003	-0.688046	0.000488606	0.687974	0.727805	0.000224445
15	2.01106e-09	0.795892	-0.613425	-0.00226506	0.606526	0.78852	-0.000713508
16	5.02765e-10	0.789646	0.632401	7.38268e-05	-0.610622	0.782618	-0.000744438
17	4.02212e-09	0.0735757	0.9975	6.49577e-05	-0.995934	0.0802713	-0.000678063
18	5.02765e-10	1.00077	0.0745309	3.35109e-05	-0.0586818	0.988805	0.00221459
19	1.5083e-09	0.883656	-0.511737	-0.00207366	0.493098	0.860823	0.00168261
20	1.00553e-09	-0.432588	0.895262	-0.000794257	-0.903278	-0.436744	-0.00381581
21	5.02765e-10	0.342174	-0.949243	-0.00281096	0.934291	0.328091	-0.00545411
22	1.5083e-09	-1.00824	0.211124	0.000480869	-0.209373	-0.963186	-0.000926091
23	2.01106e-09	-0.327306	0.934489	-7.9651e-05	-0.950892	-0.329204	0.00164966
24	5.02765e-10	-0.71654	0.684954	-0.00170052	-0.690087	-0.723559	0.000178056
25	1.00553e-09	0.592445	0.799099	-0.00365755	-0.806823	0.590036	0.00086956
26	5.02765e-10	-0.669518	-0.733602	-0.00101168	0.740864	-0.680246	-0.00534065
27	5.02765e-09	0.977012	0.198951	-0.00134704	-0.203446	0.983551	0.00017949
28	5.02765e-10	0.780243	0.636149	0.000890423	-0.634196	0.769564	-0.00424722
29	5.02765e-10	-0.988848	0.183706	0.000465041	-0.181137	-0.976646	-0.00257611
30	5.02765e-10	-0.483583	-0.901772	0.00291953	0.872221	-0.467664	-0.000738042
31	5.02765e-10	-0.303264	0.984716	-0.000336633	-0.937865	-0.288026	0.00115842
32	5.02765e-10	0.0834724	0.994967	0.000660253	-0.997036	0.0793698	0.000893052
33	5.02765e-10	-0.751865	-0.665929	-0.00214186	0.650174	-0.755453	0.00466852
34	1.5083e-09	0.844793	0.500325	-0.001687	-0.505133	0.871146	0.00269957
35	5.02765e-10	0.123183	0.979535	0.00161772	-1.00218	0.126973	0.00478441
36	5.02765e-10	0.912303	0.474949	-0.000383678	-0.450695	0.875783	0.000752995
37	5.02765e-10	0.201805	-0.994854	0.0045949	0.967332	0.204754	-0.00402257
38	1.5083e-09	0.851743	-0.53498	0.000773057	0.529753	0.840767	-0.00192058
39	1.00553e-09	0.432035	-0.882135	0.000495391	0.908355	0.43787	0.00416485
40	1.00553e-09	-0.875392	-0.50534	-0.00576792	0.488612	-0.861675	-0.00012518
41	3.51936e-09	-0.406886	-0.907789	0.000168561	0.91536	-0.406743	-0.000300992
42	5.02765e-10	0.678849	0.721128	-0.00182891	-0.728934	0.68257	0.00320322
43	1.00553e-09	0.862292	-0.479339	0.00202355	0.492775	0.881175	0.00188645
44	5.02765e-10	0.0127094	-1.02845	-0.000870815	0.98454	0.0174469	0.000328731
45	5.02765e-10	-0.726344	0.656756	-0.00171991	-0.676481	-0.74514	-0.000964923
46	1.00553e-09	-0.720305	0.695708	0.00346579	-0.69645	-0.718033	3.10322e-05
47	2.51383e-09	-0.919555	0.367464	-0.000317338	-0.377388	-0.931515	0.00321152
48	2.01106e-09	0.6337	-0.747353	-0.000518123	0.77086	0.652812	0.000386797
49	5.02765e-10	0.2692	0.974032	-0.00510759	-0.959096	0.260237	-0.000208798
50	5.02765e-10	0.599806	0.834183	0.000773344	-0.80467	0.572171	-0.00118852
51	1.5083e-09	-0.77379	0.636172	-0.000278931	-0.633611	-0.766471	-0.000749299
52	5.02765e-10	-0.211868	0.959413	-0.000966013	-0.989383	-0.218729	-0.00422405
53	5.02765e-10	-0.465266	0.912058	0.00118145	-0.877782	-0.44886	-0.00108788
54	1.5083e-09	0.166328	0.975744	-0.0019376	-0.988794	0.164142	0.00158983
55	5.02765e-10	0.643687	-0.765348	-0.000888963	0.775649	0.634463	-0.00131589
56	5.02765e-10	-0.12705	0.995059	-1.15992e-05	-0.985937	-0.139072	-0.00157055
57	5.02765e-10	-0.895997	-0.412782	-0.00572256	0.414829	-0.918443	0.000955932
58	5.02765e-10	-0.969195	-0.336357	-0.00287621	0.324897	-0.929337	0.00274039
59	5.02765e-10	-0.329316	0.936871	-0.00246767	-0.946952	-0.335726	0.00628762
60	5.02765e-10	0.90928	-0.430073	-0.00153445	0.429243	0.899932	0.00384893
61	5.02765e-10	0.85092	0.530237	-0.00241032	-0.530434	0.843759	0.0038492
62	1.00553e-09	0.974966	-0.0716392	8.39064e-05	0.0706086	1.00787	-0.00211069
63	1.00553e-09	-0.888158	0.425699	0.00288018	-0.440205	-0.909205	-0.00403791
64	5.02765e-10	-0.240027	-0.960543	0.000199605	0.976106	-0.258669	-0.00808986
65	5.02765e-10	0.605874	0.811864	0.00736542	-0.796223	0.592351	-0.00592757
66	1.00553e-09	-0.182186	-0.9813	-0.000880204	0.981209	-0.178345	0.00657348
67	5.02765e-10	-0.934508	0.394268	-0.00188358	-0.375352	-0.914931	0.000879601
