3.321904e+04
12
0	1	6.69953	11.7369	0	0.000607214	0.000427953	0
1	0.000954248	5.99251	16.9661	0	-0.424768	-0.0773221	0
2	5.02765e-27	2.02774	5.87766	0	0.28668	-0.226061	0
3	5.02765e-27	14.4356	13.8804	0	-0.093289	0.347543	0
4	5.02765e-27	1.08847	16.2867	0	-0.239205	-0.288529	0
5	5.02765e-27	6.53911	19.1024	0	-0.366451	-0.0110742	0
6	5.02765e-27	0.783173	7.44022	0	0.214544	-0.301166	0
7	5.02765e-27	-0.332486	9.61877	0	0.104913	-0.354091	0
8	5.02765e-27	-0.580476	13.0395	0	-0.0652763	-0.362651	0
9	5.02765e-27	-1.76849	10.1429	0	0.0624403	-0.328839	0
10	5.02765e-27	14.1441	13.101	0	-0.0654102	0.358202	0
11	5.02765e-27	0.209679	14.8345	0	-0.162541	-0.338958	0
