3.359582e+04
12
0	1	6.78049	11.8754	0	0.000389207	0.000741335	0
1	0.000954248	2.32241	14.2509	0	-0.196308	-0.405729	0
2	5.02765e-27	2.24929	5.98321	0	0.290727	-0.224866	0
3	5.02765e-27	-0.719949	7.76926	0	0.167137	-0.293204	0
4	5.02765e-27	-0.471104	12.6741	0	-0.0485525	-0.367439	0
5	5.02765e-27	2.52227	17.7925	0	-0.296798	-0.221336	0
6	5.02765e-27	4.21943	4.94572	0	0.342415	-0.129556	0
7	5.02765e-27	1.0876	7.18849	0	0.233168	-0.284385	0
8	5.02765e-27	-0.586268	11.8903	0	-0.00253357	-0.369245	0
9	5.02765e-27	14.0135	15.5297	0	-0.15626	0.320201	0
10	5.02765e-27	14.2198	10.4676	0	0.0667957	0.356747	0
11	5.02765e-27	-0.19884	10.1805	0	0.083445	-0.36646	0
