3.849391e+04
12
0	1	7.75925	13.5944	0	0.000153219	0.000788682	0
1	0.000954248	2.81394	13.1303	0	0.0509937	-0.455346	0
2	5.02765e-27	3.16273	8.04718	0	0.28346	-0.242052	0
3	5.02765e-27	9.52993	21.5956	0	-0.339913	0.0864816	0
4	5.02765e-27	0.33921	15.0322	0	-0.0679291	-0.350641	0
5	5.02765e-27	3.66933	7.84272	0	0.301104	-0.225939	0
6	5.02765e-27	6.32703	6.72656	0	0.370122	-0.0831404	0
7	5.02765e-27	2.31833	8.52473	0	0.252463	-0.261788	0
8	5.02765e-27	9.33758	6.53929	0	0.361846	0.0835232	0
9	5.02765e-27	5.53772	5.54016	0	0.334624	-0.0818449	0
10	5.02765e-27	8.14865	20.9382	0	-0.366891	0.0248337	0
11	5.02765e-27	14.7048	11.8017	0	0.0857072	0.360084	0
