1.532220e+04
12
0	1	3.09954	5.41912	0	0.000191059	0.000790511	0
1	0.000954248	-1.8762	5.40396	0	0.0113391	-0.457263	0
2	5.02765e-27	11.3966	7.21272	0	-0.0729355	0.336107	0
3	5.02765e-27	4.62577	-2.95105	0	0.337759	0.0604677	0
4	5.02765e-27	4.89685	13.6323	0	-0.338186	0.0730576	0
5	5.02765e-27	3.73633	13.8097	0	-0.344822	0.024959	0
6	5.02765e-27	7.23139	12.7553	0	-0.301417	0.169343	0
7	5.02765e-27	0.327117	13.3721	0	-0.32516	-0.115365	0
8	5.02765e-27	11.5834	5.08032	0	0.0133529	0.343639	0
9	5.02765e-27	9.32717	11.1513	0	-0.233455	0.253468	0
10	5.02765e-27	11.5459	4.93571	0	0.0193272	0.344027	0
11	5.02765e-27	7.92896	12.3278	0	-0.283298	0.197734	0
