9.494747e+04
301
0	1	-0.000746746	-0.000492988	4.65276e-07	-6.2558e-09	-8.61904e-10	-6.56958e-12
1	5.02765e-10	0.221195	0.979326	0.00346662	-0.975475	0.222577	-0.00034213
2	2.51383e-09	0.679395	0.757439	0.00130754	-0.735653	0.662308	-0.00146795
3	5.02765e-10	0.211676	0.984085	-0.00180801	-0.970739	0.204419	-0.00318357
4	5.02765e-10	-0.141103	0.993005	0.000773243	-0.98229	-0.130804	0.00255441
5	1.5083e-09	-0.107894	1.00896	0.00084932	-0.987877	-0.101895	0.00186797
6	1.00553e-09	-0.236238	-0.994998	-0.000698925	0.961059	-0.230433	0.00218295
7	2.01106e-09	-0.991026	0.214363	-0.00314313	-0.206242	-0.972407	-0.00226775
8	2.01106e-09	-0.655032	-0.746495	-5.36207e-05	0.752519	-0.662421	0.00157384
9	1.00553e-09	-0.245214	-0.979534	-0.0012142	0.963823	-0.246899	0.000453511
10	1.5083e-09	-0.597807	0.801128	0.00255789	-0.804635	-0.599044	0.00183021
11	5.02765e-10	-0.995945	0.10781	-0.00205036	-0.106525	-0.994071	0.0039155
12	5.02765e-10	-0.956283	0.398017	-0.00165746	-0.382095	-0.90117	-0.000234978
13	1.5083e-09	-0.342862	0.926864	-0.000248607	-0.944239	-0.350594	-0.00247904
14	1.5083e-09	-0.651103	0.730398	-0.00253079	-0.760556	-0.669331	-0.000397174
15	5.02765e-10	-0.994354	0.00368693	0.000528172	-0.00232979	-0.999629	-0.00032485
16	5.02765e-10	-0.256453	0.969611	-0.000159083	-0.970763	-0.247382	0.000483605
17	1.5083e-09	-0.919967	0.435727	-0.00414491	-0.415467	-0.897122	0.00422052
18	1.00553e-09	-0.208524	-0.984456	0.0042534	0.975748	-0.204901	0.00134786
19	5.02765e-10	-0.97099	-0.265013	0.00168371	0.272284	-0.957916	0.00284363
20	1.00553e-09	-1.00073	-0.274861	0.00119903	0.254217	-0.943478	-0.000999011
21	1.00553e-09	0.789616	-0.594607	-0.00151774	0.599257	0.809985	-0.00161646
22	5.02765e-10	-0.0626075	1.0063	0.00418147	-0.987259	-0.0716215	0.00433758
23	1.5083e-09	-0.530933	-0.886774	0.000484019	0.843703	-0.501662	-0.000997769
24	2.01106e-09	0.769506	0.61424	0.00121527	-0.629744	0.789849	0.00179311
25	5.02765e-10	0.965298	-0.149013	0.00187932	0.156306	0.998192	0.00347199
26	1.00553e-09	0.421503	-0.881105	-0.00148255	0.913084	0.434708	0.000838913
27	5.02765e-10	-0.999141	-0.070262	0.00335782	0.0724294	-0.996381	0.000410245
28	4.52489e-09	0.568841	-0.833431	-0.00184166	0.82234	0.561498	0.00105927
29	5.02765e-10	-0.881251	-0.490213	-0.00508205	0.483027	-0.870696	0.00013313
30	5.02765e-10	-0.307177	-0.953665	0.0034579	0.952344	-0.303402	-0.00587419
31	5.02765e-10	0.881252	0.527506	0.00260186	-0.506339	0.84551	0.00279426
32	5.02765e-10	-1.02244	0.13249	0.00312721	-0.122403	-0.97449	0.00347265
33	5.02765e-10	0.344061	0.952061	-0.0022882	-0.933068	0.334995	-0.00080951
34	5.02765e-10	0.915408	0.453658	0.00453367	-0.436748	0.88095	0.00122943
35	1.00553e-09	0.727295	-0.659006	-0.00344751	0.674687	0.749676	-0.00102561
36	5.02765e-10	-0.651351	-0.753255	0.00393698	0.755327	-0.663608	0.00049566
37	5.02765e-10	-0.171857	1.01372	0.000374159	-0.969805	-0.167228	0.00360436
38	5.02765e-10	0.954759	-0.343882	0.00244918	0.328557	0.932441	-0.00377855
39	1.5083e-09	-0.799646	-0.58468	-0.000278518	0.600042	-0.81069	-0.00311753
40	1.00553e-09	-0.43346	0.877874	0.00233686	-0.907988	-0.446319	0.000336452
41	1.00553e-09	0.216036	-0.976786	-0.00298281	0.972534	0.217151	-0.0023626
42	3.51936e-09	0.951229	0.27855	-0.000617726	-0.281232	0.963729	-0.000188881
43	5.02765e-10	0.91981	0.374673	-0.000985188	-0.371677	0.924524	0.00284031
44	5.02765e-10	-0.823894	-0.566149	0.00283647	0.571136	-0.819277	0.000426791
45	5.02765e-10	1.01393	0.112482	-3.28356e-05	-0.108232	0.98883	0.00141414
46	5.02765e-09	0.919382	-0.428101	0.000140179	0.418207	0.900735	-0.00148338
47	5.02765e-10	0.165776	-0.96209	-0.000893076	1.00512	0.174291	-0.0017715
48	5.02765e-10	0.167878	1.00529	-0.00200609	-0.97759	0.168446	-0.000582918
49	5.02765e-10	-0.40449	-0.87551	0.00125272	0.931305	-0.422338	-0.00086759
50	1.00553e-09	0.4245	0.907012	-0.002125	-0.903789	0.424333	-0.00341754
51	2.51383e-09	-0.503806	-0.874549	-0.00115402	0.856909	-0.499846	-0.00272475
52	1.5083e-09	-0.749619	-0.631314	0.00127784	0.653256	-0.77289	0.001722
53	5.02765e-10	-0.936311	0.391843	0.00364489	-0.37607	-0.916878	0.00418087
54	5.02765e-10	0.0528241	-1.02126	0.00504587	0.987423	0.0491468	-0.00182136
55	1.5083e-09	0.665286	0.731328	0.00225751	-0.747884	0.677805	0.000256311
56	5.02765e-10	-0.567273	0.786408	-0.000632329	-0.826097	-0.601594	-0.000462604
57	5.02765e-10	-0.48889	0.897427	0.00170841	-0.870194	-0.468803	0.00362464
58	1.5083e-09	-0.00616764	-0.998164	-0.000906805	1.00164	-0.0126575	0.000322052
59	5.02765e-10	-0.719645	-0.704039	-3.76336e-05	0.707164	-0.699034	-0.000439801
60	5.02765e-10	-0.00372331	-1.00437	-0.00186067	1.00213	0.00404555	-0.00204819
61	5.02765e-10	-0.90677	-0.40931	0.000890612	0.41164	-0.913496	-0.00344509
62	5.02765e-10	0.313856	0.959465	0.00185111	-0.941778	0.314286	0.00221721
63	5.02765e-10	0.999318	0.108831	-0.00349437	-0.105041	0.991288	-0.00221621
64	5.02765e-10	-0.799994	-0.603106	-0.000264523	0.604832	-0.797769	-0.000659205
65	5.02765e-10	-0.726869	-0.70204	-0.000118345	0.687588	-0.717117	-0.00130972
66	5.02765e-10	1.01132	-0.0637407	-0.00195684	0.0577097	0.991874	0.00144915
67	1.00553e-09	-0.648147	0.735362	-0.00323188	-0.757424	-0.666542	-0.000770028
68	1.00553e-09	-0.928614	0.351408	0.00231166	-0.358278	-0.939011	0.00180228
69	5.02765e-10	-0.610472	-0.78773	-0.00421974	0.805002	-0.605588	-0.0055804
70	5.02765e-10	-0.526238	-0.855434	0.0011301	0.855104	-0.518071	0.00621671
71	5.02765e-10	0.731342	-0.657112	-0.000250472	0.670587	0.75393	3.66629e-05
72	1.00553e-09	0.466709	-0.887648	0.00239975	0.884396	0.453515	0.00401511
73	5.02765e-10	0.0293332	-1.01185	0.00676558	0.99203	0.0334097	-0.00279123
74	5.02765e-10	-0.695264	0.723075	-7.88996e-05	-0.737121	-0.677529	-0.00458136
75	5.02765e-10	-0.765641	0.687202	-0.000935888	-0.66267	-0.730404	-0.000943041
76	5.02765e-10	-0.973566	-0.140921	0.00217867	0.137605	-0.999262	0.00335871
77	1.00553e-09	-0.930444	-0.308125	-0.000323578	0.318369	-0.962876	-0.00315665
78	5.02765e-10	-0.984025	0.121065	-0.00461752	-0.122041	-0.999463	0.00260639
79	5.02765e-10	-0.110667	0.996218	0.0059593	-0.986268	-0.0973771	-0.00852121
80	5.02765e-10	-0.212958	0.946433	-0.00204496	-0.993834	-0.220395	-0.00515978
81	5.02765e-10	0.0457071	1.00284	0.00201646	-0.996521	0.0464002	-0.00143648
82	5.02765e-10	-0.99347	-0.0107709	0.00335367	0.00614148	-1.00738	0.00188252
83	5.02765e-10	0.277725	0.953389	-0.00194928	-0.964682	0.281733	-0.000109773
84	5.02765e-10	-0.440625	0.883644	0.00149401	-0.897854	-0.458059	-0.00381176
85	5.02765e-10	-0.70857	0.695016	-0.00872481	-0.707701	-0.715708	-0.000505827
86	2.01106e-09	0.964146	0.208532	-0.000270915	-0.210793	0.980713	0.000126989
87	5.02765e-10	-0.884891	-0.427792	-0.00100064	0.433289	-0.912279	0.000887793
88	5.02765e-10	-0.991918	0.249614	0.00111801	-0.231711	-0.959767	0.00119405
89	1.00553e-09	0.996273	-0.0652197	-0.000171212	0.0707029	0.994511	0.00322835
90	1.00553e-09	0.223766	0.969811	-0.00077055	-0.979467	0.220753	-0.00416861
