3.981262e+04
12
0	1	8.01509	14.0458	0	3.72945e-06	0.000745623	0
1	0.000954248	3.59564	11.8157	0	0.207651	-0.410222	0
2	5.02765e-27	11.0474	20.4821	0	-0.339319	0.161035	0
3	5.02765e-27	4.41197	6.40702	0	0.313704	-0.135815	0
4	5.02765e-27	4.50859	7.45968	0	0.3261	-0.159907	0
5	5.02765e-27	1.13778	12.6399	0	0.0756956	-0.368626	0
6	5.02765e-27	1.25759	12.0272	0	0.106461	-0.359796	0
7	5.02765e-27	13.6819	9.80348	0	0.223658	0.310156	0
8	5.02765e-27	1.98608	17.4555	0	-0.189105	-0.334938	0
9	5.02765e-27	10.4038	21.8728	0	-0.333256	0.114676	0
10	5.02765e-27	0.848522	11.9606	0	0.102054	-0.346424	0
11	5.02765e-27	13.1802	9.24617	0	0.252091	0.278779	0
