1.645254e+04
12
0	1	3.32438	5.82422	0	-0.000210782	0.000484854	0
1	0.000954248	1.96841	0.986759	0	0.432447	-0.136951	0
2	5.02765e-27	-2.60688	11.6645	0	-0.243343	-0.248511	0
3	5.02765e-27	11.0198	9.28522	0	-0.141421	0.314757	0
4	5.02765e-27	-4.4962	2.65912	0	0.130142	-0.318305	0
5	5.02765e-27	-4.13844	1.85802	0	0.162211	-0.30285	0
6	5.02765e-27	-5.0402	5.01743	0	0.0346918	-0.343008	0
7	5.02765e-27	-0.627911	-1.67252	0	0.303666	-0.15891	0
8	5.02765e-27	-1.14285	12.8533	0	-0.293479	-0.186712	0
9	5.02765e-27	-4.61043	8.47594	0	-0.10796	-0.328864	0
10	5.02765e-27	-2.61935	11.5874	0	-0.242249	-0.2513	0
11	5.02765e-27	-5.06644	5.91814	0	-0.00211995	-0.345122	0
