1.607576e+04
12
0	1	3.25013	5.68922	0	-0.0001078	0.000663732	0
1	0.000954248	-0.209185	2.13199	0	0.324528	-0.324406	0
2	5.02765e-27	10.2633	1.01709	0	0.192349	0.286522	0
3	5.02765e-27	-2.65364	-0.466429	0	0.246752	-0.236397	0
4	5.02765e-27	10.0066	10.6979	0	-0.205737	0.277734	0
5	5.02765e-27	9.31392	11.5233	0	-0.239431	0.249148	0
6	5.02765e-27	11.2491	8.28026	0	-0.106544	0.328901	0
7	5.02765e-27	5.21725	13.8241	0	-0.336997	0.0819692	0
8	5.02765e-27	9.10456	-0.393018	0	0.249207	0.237798	0
9	5.02765e-27	11.6254	4.81599	0	0.0360881	0.343625	0
10	5.02765e-27	9.85288	0.489967	0	0.21496	0.2703	0
11	5.02765e-27	11.494	7.34578	0	-0.0680968	0.338969	0
