4.521322e+03
12
0	1	0.920553	1.59939	0	6.30542e-06	0.000746911	0
1	0.000954248	-3.51415	-0.600264	0	0.204951	-0.411573	0
2	5.02765e-27	-7.94637	3.9994	0	-0.0859599	-0.318506	0
3	5.02765e-27	-8.26254	2.48963	0	-0.0314305	-0.327475	0
4	5.02765e-27	-2.56999	10.0457	0	-0.305949	-0.12623	0
5	5.02765e-27	-7.26791	5.70832	0	-0.147733	-0.295489	0
6	5.02765e-27	1.7567	10.6968	0	-0.329742	0.0304128	0
7	5.02765e-27	-6.83493	6.44846	0	-0.175104	-0.280577	0
8	5.02765e-27	-7.83166	4.40524	0	-0.100548	-0.314059	0
9	5.02765e-27	-7.89254	4.16065	0	-0.0917594	-0.31705	0
10	5.02765e-27	8.10474	7.26792	0	-0.204818	0.259923	0
11	5.02765e-27	0.652406	10.7353	0	-0.330876	-0.00966321	0
