3.742638e+04
12
0	1	7.54912	13.2278	0	2.98754e-05	0.000757706	0
1	0.000954248	2.98613	11.3066	0	0.180251	-0.422885	0
2	5.02765e-27	12.8705	18.1854	0	-0.248415	0.274457	0
3	5.02765e-27	10.2192	21.0312	0	-0.326256	0.119542	0
4	5.02765e-27	13.9366	16.4564	0	-0.167772	0.338064	0
5	5.02765e-27	10.5023	6.75313	0	0.341032	0.156823	0
6	5.02765e-27	14.3754	10.8088	0	0.118761	0.349723	0
7	5.02765e-27	4.50324	19.8637	0	-0.34578	-0.137385	0
8	5.02765e-27	9.50556	20.0977	0	-0.36155	0.10554	0
9	5.02765e-27	4.94207	5.46348	0	0.334303	-0.104955	0
10	5.02765e-27	12.4858	7.78657	0	0.270772	0.252291	0
11	5.02765e-27	12.916	17.9306	0	-0.246098	0.279654	0
