2.405084e+04
12
0	1	4.85678	8.50058	0	0.000369369	0.00075124	0
1	0.000954248	0.288418	10.6323	0	-0.175519	-0.416109	0
2	5.02765e-27	5.04361	0.425475	0	0.350863	0.0107452	0
3	5.02765e-27	0.0969665	1.74597	0	0.287954	-0.194004	0
4	5.02765e-27	1.91085	15.6955	0	-0.333204	-0.136833	0
5	5.02765e-27	4.63821	16.2932	0	-0.359536	-0.00933079	0
6	5.02765e-27	-0.211983	14.3849	0	-0.272149	-0.235585	0
7	5.02765e-27	12.7099	9.28629	0	-0.035327	0.353744	0
8	5.02765e-27	12.7885	7.61675	0	0.0388874	0.351136	0
9	5.02765e-27	6.55161	16.3767	0	-0.346661	0.0839242	0
10	5.02765e-27	-0.906369	13.8955	0	-0.247287	-0.261973	0
11	5.02765e-27	2.94946	16.0349	0	-0.349326	-0.088543	0
