5.739550e+04
12
0	1	11.6069	20.3438	0	0.00020766	0.000790232	0
1	0.000954248	6.63009	20.5261	0	-0.00605735	-0.456971	0
2	5.02765e-27	8.73871	26.2984	0	-0.346289	-0.194756	0
3	5.02765e-27	15.0354	27.8177	0	-0.313275	0.154475	0
4	5.02765e-27	18.2815	22.7307	0	-0.117914	0.362582	0
5	5.02765e-27	13.6398	14.1683	0	0.388028	0.106087	0
6	5.02765e-27	8.34696	14.4503	0	0.328627	-0.209963	0
7	5.02765e-27	13.0137	27.6219	0	-0.355488	0.0826675	0
8	5.02765e-27	14.7063	14.3799	0	0.345332	0.181985	0
9	5.02765e-27	7.38639	13.2621	0	0.303443	-0.171248	0
10	5.02765e-27	17.1101	15.981	0	0.226946	0.297486	0
11	5.02765e-27	15.3608	26.2248	0	-0.310966	0.210153	0
