4.496190e+04
12
0	1	9.05199	15.868	0	-0.000114566	0.00065661	0
1	0.000954248	5.67589	12.2293	0	0.331618	-0.316942	0
2	5.02765e-27	4.83703	20.9853	0	-0.308613	-0.250268	0
3	5.02765e-27	8.57832	24.1443	0	-0.346214	-0.0095646	0
4	5.02765e-27	14.9755	20.0597	0	-0.204252	0.310771	0
5	5.02765e-27	7.23539	9.1346	0	0.357842	-0.118424	0
6	5.02765e-27	2.65624	13.9922	0	0.124135	-0.372235	0
7	5.02765e-27	5.16751	22.3023	0	-0.318005	-0.171008	0
8	5.02765e-27	13.3746	10.5559	0	0.306352	0.230023	0
9	5.02765e-27	8.98508	7.64222	0	0.349659	0.00648994	0
10	5.02765e-27	2.51221	17.7275	0	-0.107415	-0.374294	0
11	5.02765e-27	14.2321	21.1858	0	-0.261475	0.236133	0
