2.323449e+04
12
0	1	4.69263	8.2226	0	-0.000178058	0.000567002	0
1	0.000954248	2.36598	3.8065	0	0.398153	-0.223038	0
2	5.02765e-27	10.6836	13.5857	0	-0.236522	0.261133	0
3	5.02765e-27	6.46127	16.2833	0	-0.337643	0.0786561	0
4	5.02765e-27	-3.12249	8.44928	0	-0.0114992	-0.358739	0
5	5.02765e-27	-2.63923	10.9717	0	-0.127721	-0.33513	0
6	5.02765e-27	-2.90343	6.39384	0	0.0833725	-0.349065	0
7	5.02765e-27	4.63613	16.1526	0	-0.354655	-0.00185161	0
8	5.02765e-27	1.79741	15.6949	0	-0.33008	-0.125182	0
9	5.02765e-27	6.26123	0.21283	0	0.343795	0.0746333	0
10	5.02765e-27	10.5178	2.33008	0	0.239028	0.250635	0
11	5.02765e-27	-2.95638	9.7977	0	-0.0739888	-0.351596	0
