1.028598e+05
301
0	1	-0.000819512	-0.000541031	5.10632e-07	-1.92464e-09	-1.37239e-09	-7.54019e-12
1	5.02765e-10	-0.43974	0.915527	-0.00350844	-0.895545	-0.422308	0.00124337
2	2.51383e-09	-0.180162	1.00259	0.000936492	-0.973411	-0.174354	0.0004364
3	5.02765e-10	0.754432	0.655786	-0.00349943	-0.658306	0.748354	0.00583709
4	5.02765e-10	0.834685	0.533582	0.00121961	-0.526391	0.852161	0.000811889
5	1.5083e-09	0.955469	-0.32769	0.00325714	0.320669	0.94132	-0.000123375
6	1.00553e-09	0.617785	0.803117	-0.00138375	-0.787941	0.605304	0.00239513
7	2.51383e-09	0.994673	0.214736	-0.00152531	-0.208053	0.966807	0.000160275
8	2.01106e-09	0.951759	-0.250893	-0.00114319	0.254019	0.978122	0.00177258
9	1.00553e-09	-1.01744	-0.0720438	-0.00481786	0.0645037	-0.986788	-0.00034638
10	1.5083e-09	-0.653676	-0.778961	0.000769058	0.763103	-0.630846	-0.000747539
11	5.02765e-10	-0.971255	-0.223256	0.00440187	0.228274	-0.977093	-0.00311515
12	5.02765e-10	0.839014	0.56684	-0.00288654	-0.556316	0.827006	-0.00130483
13	1.5083e-09	-0.790021	0.591562	0.00179595	-0.602755	-0.808484	0.00346205
14	1.5083e-09	-0.192122	0.96377	0.00177881	-0.992151	-0.189999	0.00244822
15	2.01106e-09	-0.128118	0.980468	-0.00136596	-0.996931	-0.129285	0.000169805
16	5.02765e-10	-0.473112	-0.899357	-0.000318521	0.8828	-0.451074	-0.000423663
17	1.5083e-09	0.16208	-0.987464	-0.0015983	0.992253	0.161093	-0.00580209
18	1.5083e-09	-0.887172	-0.473878	-0.000276448	0.469761	-0.878508	-0.00283411
19	5.02765e-10	-0.289491	0.974266	0.00252787	-0.942517	-0.281522	-0.00294097
20	1.5083e-09	-0.862873	0.577326	0.0005054	-0.550159	-0.809036	-0.000358755
21	1.00553e-09	0.703475	-0.701714	3.3643e-05	0.704317	0.716455	0.00182562
22	5.02765e-10	0.952082	-0.338579	0.00459846	0.340159	0.928017	0.00461555
23	1.5083e-09	0.820199	-0.620629	-0.000654459	0.588375	0.790777	0.000205428
