9.055175e+04
301
0	1	-0.00070624	-0.00046624	4.40046e-07	-6.77441e-09	-9.30141e-09	-3.82216e-11
1	5.02765e-10	0.99149	-0.192441	-0.00368155	0.181942	0.978608	0.000865799
2	2.51383e-09	0.219736	0.99404	0.00102904	-0.967603	0.212487	0.000594418
3	5.02765e-10	-0.919147	-0.369429	-0.00148749	0.382145	-0.93373	-0.00290882
4	5.02765e-10	-0.942577	-0.329997	0.00051987	0.341747	-0.938065	0.00167998
5	1.5083e-09	0.964371	-0.31852	0.000273435	0.317382	0.939269	0.00119826
6	1.00553e-09	0.949877	-0.35509	-0.000694298	0.347952	0.931127	0.00344297
7	2.01106e-09	0.238364	0.985711	0.00210052	-0.962857	0.233692	0.00210326
8	2.01106e-09	0.788569	0.589105	0.00161649	-0.60414	0.806992	-0.000501066
9	5.02765e-10	-0.950088	0.313807	0.0054759	-0.318312	-0.949828	-0.00158261
10	1.5083e-09	0.394237	0.919313	-0.000745337	-0.921902	0.389472	0.000456637
11	5.02765e-10	-0.989617	-0.183728	-0.0024113	0.182119	-0.97849	-0.00409178
12	5.02765e-10	-1.00995	0.232399	-0.000723497	-0.222226	-0.952702	-0.00178476
13	1.5083e-09	-0.305483	0.940826	0.0030368	-0.957997	-0.311602	-4.19088e-05
14	1.5083e-09	0.987224	0.0471965	0.00233069	-0.0502398	1.00464	0.00435926
15	5.02765e-10	0.980495	-0.260093	-0.00178506	0.2649	0.955945	-0.00148315
16	5.02765e-10	-0.482791	-0.864533	0.000364044	0.879346	-0.482529	-0.000874685
17	5.02765e-10	0.723713	-0.713289	-0.00156217	0.687832	0.713856	-0.000376735
18	1.5083e-09	0.00370727	-1.00263	-0.00176886	1.00238	0.0112799	0.00300918
19	1.00553e-09	0.892973	-0.46081	0.00302449	0.455818	0.88772	0.0026671
20	5.02765e-10	0.815125	-0.562509	0.00431086	0.574031	0.831258	0.00175267
21	1.00553e-09	0.49793	0.883967	-0.00151703	-0.868217	0.48981	0.00123969
22	1.00553e-09	-0.702971	-0.710863	-0.000608355	0.710026	-0.698627	0.000838244
23	5.02765e-10	-0.976162	-0.159263	0.00568178	0.175006	-0.994212	0.00218339
24	1.5083e-09	0.264005	-0.995729	2.76113e-06	0.948627	0.259475	0.00039758
25	2.01106e-09	0.0903645	0.983772	-0.00222522	-1.00393	0.0981634	-0.000627767
26	5.02765e-10	-0.715311	-0.660444	-0.00143116	0.689921	-0.745	-0.00340745
27	1.00553e-09	-0.573087	-0.793735	0.000328884	0.818411	-0.592633	-0.000758881
28	5.02765e-10	0.920366	-0.368113	0.00205852	0.374639	0.934918	-0.00101954
