2.273213e+04
12
0	1	4.58489	8.04249	0	0.000179572	-4.66012e-05	0
1	0.000954248	10.0023	7.87726	0	0.023377	0.419985	0
2	5.02765e-27	-0.182026	1.46685	0	0.280477	-0.209307	0
3	5.02765e-27	8.57668	0.979457	0	0.30742	0.174815	0
4	5.02765e-27	11.5869	4.36348	0	0.165468	0.315497	0
5	5.02765e-27	10.1105	2.38087	0	0.255299	0.248435	0
6	5.02765e-27	12.2128	5.96202	0	0.0930463	0.343694	0
7	5.02765e-27	2.08472	0.506823	0	0.33627	-0.114203	0
8	5.02765e-27	7.47535	0.566035	0	0.330293	0.126633	0
9	5.02765e-27	-2.5613	12.3301	0	-0.176342	-0.294268	0
10	5.02765e-27	-3.77805	7.42502	0	0.0200809	-0.340546	0
11	5.02765e-27	10.7314	3.06213	0	0.224382	0.276472	0
