3.058163e+04
12
0	1	6.16961	10.812	0	0.0005817	0.000218021	0
1	0.000954248	8.1493	15.8226	0	-0.398031	0.142676	0
2	5.02765e-27	-1.12028	8.6349	0	0.104445	-0.347315	0
3	5.02765e-27	-2.1479	10.6273	0	0.0118794	-0.343922	0
4	5.02765e-27	1.52587	4.88071	0	0.286227	-0.22311	0
5	5.02765e-27	-1.04911	9.04275	0	0.0878766	-0.356732	0
6	5.02765e-27	8.47749	3.71175	0	0.348395	0.111127	0
7	5.02765e-27	13.3837	8.73734	0	0.102209	0.350877	0
8	5.02765e-27	9.12469	17.7811	0	-0.335021	0.14066	0
9	5.02765e-27	13.9578	12.8741	0	-0.0876273	0.345555	0
10	5.02765e-27	3.98549	18.1646	0	-0.3472	-0.103352	0
11	5.02765e-27	2.30593	4.33702	0	0.31141	-0.18555	0
