6.813359e+04
12
0	1	13.7694	24.1532	0	-0.000210325	0.000257244	0
1	0.000954248	15.1767	19.2091	0	0.431968	0.101573	0
2	5.02765e-27	7.73518	22.2294	0	0.119209	-0.395579	0
3	5.02765e-27	15.3081	32.3232	0	-0.338032	0.0678671	0
4	5.02765e-27	7.72288	19.8981	0	0.222626	-0.290312	0
5	5.02765e-27	20.7472	23.8347	0	0.0402212	0.372906	0
6	5.02765e-27	18.733	18.8827	0	0.277524	0.233313	0
7	5.02765e-27	14.2535	16.9725	0	0.374227	0.0385816	0
8	5.02765e-27	20.4501	25.3612	0	-0.0662051	0.381308	0
9	5.02765e-27	11.1905	16.3983	0	0.335357	-0.105724	0
10	5.02765e-27	19.5205	27.9253	0	-0.221043	0.311716	0
11	5.02765e-27	9.66578	29.8374	0	-0.30306	-0.217809	0
