5.080192e+04
12
0	1	10.2527	17.9821	0	-0.000225266	0.000342182	0
1	0.000954248	10.6137	12.9025	0	0.447626	0.0125621	0
2	5.02765e-27	16.2621	21.4603	0	-0.204123	0.318829	0
3	5.02765e-27	7.80827	25.9754	0	-0.32961	-0.0943119	0
4	5.02765e-27	13.187	24.6617	0	-0.332897	0.163201	0
5	5.02765e-27	4.63061	15.2215	0	0.187791	-0.37269	0
6	5.02765e-27	4.63284	21.7219	0	-0.221116	-0.319499	0
7	5.02765e-27	4.2384	22.6	0	-0.219698	-0.280106	0
8	5.02765e-27	5.4901	13.5448	0	0.282493	-0.285601	0
9	5.02765e-27	12.0884	10.0803	0	0.343393	0.0854969	0
10	5.02765e-27	7.28705	11.8027	0	0.346574	-0.16247	0
11	5.02765e-27	17.0362	16.9194	0	0.0801215	0.373151	0
