1.107720e+05
301
0	1	-0.000891576	-0.000588607	5.55495e-07	-3.38718e-09	1.54033e-09	3.83539e-12
1	5.02765e-10	-0.775369	-0.660932	0.000187055	0.642784	-0.749532	-0.00269472
2	2.51383e-09	0.965852	-0.351787	0.00036382	0.343727	0.922059	0.00088826
3	5.02765e-10	-0.985923	-0.072146	-0.00433408	0.0664179	-1.0064	-0.00618457
4	5.02765e-10	0.832697	0.54805	-0.00145598	-0.537041	0.8381	-0.00232225
5	8.04424e-09	-0.0178273	1.00904	4.42878e-05	-0.996226	-0.013878	0.00140265
6	1.00553e-09	0.583797	-0.842259	0.000523401	0.811471	0.560903	0.000473025
7	2.51383e-09	0.0736709	-1.01884	-0.00149069	0.986316	0.0661342	0.0022555
8	2.01106e-09	-0.709588	-0.701843	0.00352609	0.706824	-0.706647	0.000348952
9	1.00553e-09	0.964035	0.313165	-0.00428611	-0.306102	0.946024	-0.00505309
10	1.5083e-09	0.898108	-0.437424	0.00367812	0.436675	0.904307	0.000192288
11	5.02765e-10	-0.984392	0.105319	-0.00557823	-0.104575	-1.00347	-0.0023815
12	5.02765e-10	0.160135	1.00505	0.00330691	-0.977939	0.161841	0.00254766
13	1.5083e-09	-0.925649	0.364244	-0.00235209	-0.367089	-0.934023	-0.0032745
14	1.5083e-09	0.256883	-0.957873	0.00190729	0.971379	0.265957	-0.00122782
15	2.01106e-09	-0.945234	-0.336822	0.00015709	0.328659	-0.943328	0.00168465
16	5.02765e-10	-1.00108	-0.169768	-0.00105524	0.174882	-0.973989	-0.00040516
17	4.02212e-09	0.861464	0.490965	0.00059777	-0.498136	0.873826	0.000150173
18	5.02765e-10	-0.968494	-0.164287	0.00185046	0.186573	-0.997059	0.000967131
19	1.5083e-09	0.816153	-0.620677	-0.00134393	0.591312	0.792902	-0.000447013
20	1.00553e-09	0.844839	0.520807	-0.00111799	-0.527922	0.855913	0.000238752
21	5.02765e-10	-0.397848	-0.913217	0.00571025	0.914283	-0.414169	0.00174099
22	1.5083e-09	-0.790893	-0.669261	0.000226703	0.630883	-0.75094	-0.000475405
23	2.01106e-09	-0.438734	-0.890909	-0.000248961	0.900163	-0.440686	0.00230537
24	5.02765e-10	0.676015	0.711586	-0.000743839	-0.725126	0.698807	0.00112947
25	1.00553e-09	0.982534	0.156136	0.00240212	-0.152124	0.986534	0.000763183
26	5.02765e-10	-0.446887	0.892336	-0.00271536	-0.892418	-0.452705	0.00448123
27	5.02765e-09	-0.958475	-0.342583	-0.00126314	0.330953	-0.932577	0.000716933
28	5.02765e-10	-0.0945952	0.998445	0.00416351	-0.996719	-0.0953961	-0.00028443
29	5.02765e-10	0.374686	0.931863	-0.00417394	-0.921602	0.379264	0.000260327
30	5.02765e-10	0.15853	1.01341	-0.00341611	-0.974605	0.151401	-0.00167477
31	5.02765e-10	-0.626511	-0.803989	-0.00242031	0.785673	-0.605472	0.00462246
32	5.02765e-10	-0.604324	-0.789719	-0.000411208	0.79888	-0.61004	0.00280381
33	5.02765e-10	1.01479	0.00719735	0.000306934	-0.0158195	0.985702	0.00427873
34	1.00553e-09	0.946712	0.191669	0.000538329	-0.197256	1.001	-0.0023774
35	5.02765e-10	-0.344502	-0.940895	0.00687582	0.934032	-0.345054	0.00156234
36	5.02765e-10	-0.881857	0.532635	-0.000840094	-0.507633	-0.843792	-0.00040019
37	5.02765e-10	0.956738	0.300358	0.00564082	-0.307983	0.951087	-0.00263284
38	1.5083e-09	-0.12425	-0.993161	-0.00287613	0.992898	-0.125742	-0.000923307
39	1.00553e-09	-0.706626	-0.669912	-0.00193232	0.696651	-0.741634	-0.00378019
40	1.00553e-09	0.742219	0.656092	-0.00231567	-0.674333	0.750446	0.00359388
41	3.51936e-09	0.50331	0.847937	0.000820137	-0.868263	0.513148	-0.00214038
42	5.02765e-10	0.597842	-0.772715	0.00218198	0.806929	0.607914	-0.00263801
43	5.02765e-10	0.769467	0.624516	-0.000589941	-0.626748	0.785037	0.00026038
44	5.02765e-10	0.211444	0.983258	-0.00370025	-0.965808	0.206743	0.00210999
45	5.02765e-10	-0.599589	0.833304	0.00114681	-0.804819	-0.569323	-0.0011349
46	5.02765e-10	-0.652391	-0.719562	-0.00185134	0.758579	-0.676113	-0.000350223
47	1.00553e-09	-0.956814	0.305568	0.000286269	-0.303762	-0.948413	0.00273812
48	2.51383e-09	-0.989149	0.120193	0.00107447	-0.123952	-0.994168	-0.00328257
49	1.5083e-09	-0.56709	0.79299	0.00127904	-0.824426	-0.590637	0.000595427
50	5.02765e-10	-0.25769	0.982155	-0.00320138	-0.958314	-0.257255	-0.00535216
51	5.02765e-10	0.457078	0.911241	0.0031728	-0.888304	0.441647	0.000166791
52	1.5083e-09	0.989795	0.116138	0.000470234	-0.11547	0.996491	-0.00132569
53	5.02765e-10	-0.348665	-0.935856	-0.00214891	0.933795	-0.354214	-0.00300705
54	5.02765e-10	0.74305	-0.693624	2.85084e-05	0.680332	0.725298	2.95206e-05
55	1.5083e-09	-0.0579002	-0.977864	-0.000363924	1.01241	-0.0646561	0.00148782
56	5.02765e-10	-0.620029	-0.77712	-0.000531548	0.79329	-0.624186	0.00201943
57	5.02765e-10	0.774679	0.64799	0.000421059	-0.62825	0.763773	0.00174357
58	5.02765e-10	-0.0963351	0.980995	0.00436735	-1.00382	-0.100213	0.00251801
59	5.02765e-10	-0.205542	-0.987581	-0.00407126	0.977103	-0.19816	-0.000401592
60	5.02765e-10	-0.483438	0.873396	-0.00627759	-0.875298	-0.487172	-0.00121161
61	5.02765e-10	-0.804503	0.607717	-0.000382421	-0.594197	-0.79901	0.00194816
62	5.02765e-10	-0.972156	-0.239258	0.000375793	0.237435	-0.973016	0.0052422
63	1.00553e-09	-0.921865	-0.329023	-0.00225794	0.338136	-0.95355	-0.00207959
