8.150914e+04
301
0	1	-0.000622605	-0.000411009	3.87926e-07	-2.70574e-08	-3.024e-09	1.50925e-11
1	5.02765e-10	0.243209	-0.987529	0.00123489	0.960798	0.237186	0.0032682
2	2.51383e-09	0.822459	-0.580453	-0.000913066	0.573128	0.814192	-0.00184454
3	5.02765e-10	-0.987136	0.106964	-0.00243904	-0.101333	-0.999702	0.00369213
4	5.02765e-10	-0.971748	-0.232269	-0.00080129	0.238177	-0.967125	-0.00249374
5	1.5083e-09	-0.607011	-0.798421	0.00435773	0.794248	-0.60764	0.00396305
6	1.00553e-09	1.0094	-0.0897913	0.000758314	0.0861909	0.988419	-0.00317523
7	2.01106e-09	1.00295	0.0178683	-0.000133819	-0.0197517	0.998934	0.000105602
8	2.01106e-09	-0.573903	-0.809597	-0.000685661	0.8207	-0.579916	0.000995386
9	5.02765e-10	0.153482	-0.999761	0.004197	0.982823	0.149283	0.00125787
10	1.5083e-09	0.087363	-1.00219	0.000654835	0.989695	0.0894036	-0.000482205
11	5.02765e-10	0.565661	0.824495	-0.00444739	-0.825373	0.56813	1.75676e-05
12	5.02765e-10	-1.00356	0.0795487	0.000458139	-0.0765406	-0.998373	-0.000978384
13	1.5083e-09	-0.290689	-0.955673	-0.000464175	0.955741	-0.294672	0.00270221
14	1.5083e-09	-0.993764	-0.0880459	-0.00142269	0.082512	-0.997048	0.00377171
15	5.02765e-10	0.148116	1.00973	0.00292405	-0.974197	0.142736	0.00203504
16	5.02765e-10	-0.697734	-0.699916	-0.00073302	0.716873	-0.703291	0.0023545
17	5.02765e-10	0.982188	-0.261497	0.0019859	0.245889	0.960741	-0.00310286
18	1.5083e-09	-0.451588	-0.901766	0.000635104	0.895197	-0.435828	0.000208365
19	1.00553e-09	-0.961365	-0.28682	0.00431925	0.286504	-0.958468	0.00307387
20	5.02765e-10	-0.972213	0.275885	0.00458028	-0.274447	-0.950121	-0.000404318
21	1.00553e-09	-0.787742	0.636749	0.00143428	-0.629908	-0.769345	-0.000290569
22	1.00553e-09	0.434016	-0.902542	-0.00158095	0.895248	0.434203	-0.00066875
23	5.02765e-10	-0.868905	0.499114	-0.00662594	-0.485229	-0.868371	0.000801924
24	1.5083e-09	-0.875331	0.542695	-0.000812325	-0.522636	-0.833015	0.00157516
25	2.01106e-09	-0.313066	0.94048	0.00347331	-0.955895	-0.313806	0.00152124
26	5.02765e-10	-0.97104	-0.0949165	0.00229761	0.0996727	-1.00909	0.00302419
27	1.00553e-09	0.0629129	-0.983598	0.00184681	1.00295	0.0632857	0.00188569
28	5.02765e-10	0.978457	0.0948005	-0.00323977	-0.0983187	1.00751	-0.000523389
29	4.02212e-09	0.738645	-0.699187	6.89745e-05	0.681047	0.721109	-0.00202387
30	5.02765e-10	0.764105	0.661964	0.000504479	-0.65305	0.748586	-0.00300892
31	5.02765e-10	0.450487	0.895136	0.00661079	-0.891075	0.450863	0.000808766
32	5.02765e-10	-0.379513	-0.958556	0.0032827	0.913931	-0.363959	-0.00184123
33	5.02765e-10	-0.387312	-0.93758	-0.00245824	0.9214	-0.376116	-0.000519479
34	5.02765e-10	-0.733155	0.674898	-0.0022395	-0.680411	-0.731727	0.00105779
35	5.02765e-10	0.642748	-0.774574	0.00330227	0.773344	0.630907	-0.000896997
36	1.00553e-09	0.950251	0.235202	0.00357396	-0.249217	0.979552	0.000265425
37	5.02765e-10	0.994837	-0.157461	-0.00126712	0.162967	0.978845	-0.00344798
38	5.02765e-10	-0.856969	-0.540615	-0.00316899	0.530337	-0.842739	9.47536e-05
39	5.02765e-10	0.622358	-0.79666	0.000365197	0.788782	0.603141	-0.00358276
40	1.00553e-09	0.996192	-0.0474317	-0.00254697	0.0534128	1.00209	0.00203522
41	5.02765e-10	0.811308	0.568187	-0.000377843	-0.586671	0.81239	0.00217276
42	1.00553e-09	-0.902453	-0.436994	-0.00306427	0.432266	-0.90057	-0.00544054
43	3.51936e-09	-0.990282	-0.0349085	-0.000922545	0.0365221	-1.00389	0.000352377
44	5.02765e-10	0.973545	-0.137843	0.00221747	0.154292	0.995072	0.000995563
45	5.02765e-10	0.489567	-0.859762	-0.00342708	0.869788	0.504437	-0.00288775
46	5.02765e-10	0.258735	1.00098	-0.00297124	-0.948646	0.258547	0.000401552
47	5.02765e-09	-0.0557315	-1.01762	0.000498037	0.989969	-0.056211	0.000796025
48	5.02765e-10	0.945146	0.255542	-0.00232708	-0.256236	0.984404	0.00169608
49	5.02765e-10	-0.552083	0.856511	-0.00160704	-0.837031	-0.533419	0.00175414
50	5.02765e-10	-0.794714	0.567747	-0.00185859	-0.581367	-0.824615	-0.00126685
51	1.00553e-09	-0.967431	-0.195631	-0.00123268	0.195449	-0.988545	-0.00183863
52	2.51383e-09	0.815703	-0.603823	0.000570553	0.590189	0.793728	0.00041791
53	1.00553e-09	-0.284277	-0.943086	0.000219535	0.962595	-0.290822	0.00156809
54	5.02765e-10	-0.389636	-0.925428	-0.00672153	0.925246	-0.381814	0.00230905
55	5.02765e-10	1.02652	-0.0487521	-0.00376166	0.0456707	0.982342	0.0014702
56	1.5083e-09	0.860841	-0.508041	-0.00118527	0.506631	0.859522	0.00203116
57	5.02765e-10	-0.803897	0.544904	-0.00108992	-0.569834	-0.845302	0.0014556
