4.866686e+04
12
0	1	9.81809	17.2054	0	0.000228814	0.000788921	0
1	0.000954248	4.85088	17.6399	0	-0.028226	-0.455596	0
2	5.02765e-27	12.094	11.0563	0	0.377493	0.129994	0
3	5.02765e-27	1.86583	14.7999	0	0.10428	-0.329431	0
4	5.02765e-27	3.94365	12.8885	0	0.228916	-0.291297	0
5	5.02765e-27	10.986	23.8353	0	-0.384815	0.0650605	0
6	5.02765e-27	14.9468	22.3222	0	-0.248102	0.26118	0
7	5.02765e-27	12.9361	10.6975	0	0.331694	0.178744	0
8	5.02765e-27	6.13519	22.7375	0	-0.311285	-0.243215	0
9	5.02765e-27	17.6208	19.643	0	-0.100503	0.336778	0
10	5.02765e-27	3.70776	20.1006	0	-0.151416	-0.355814	0
11	5.02765e-27	8.12568	10.7947	0	0.374535	-0.128447	0
