1.002851e+05
301
0	1	-0.000796057	-0.000525511	4.95999e-07	-1.97307e-08	-2.83432e-08	-9.40371e-12
1	5.02765e-10	0.97362	0.241132	0.00265664	-0.243185	0.971631	-0.00221959
2	2.51383e-09	-0.0234523	-1.01597	-5.83588e-05	0.993446	-0.0207698	-0.0012666
3	5.02765e-10	-0.281945	-0.952892	0.00259358	0.961707	-0.29337	-0.00368614
4	5.02765e-10	-0.904546	0.421776	0.00118962	-0.411648	-0.906086	-0.00123515
5	1.5083e-09	0.885223	0.484	0.00196319	-0.476286	0.874324	-0.00028027
6	1.00553e-09	-0.989895	0.25097	0.00108879	-0.247425	-0.958372	0.00180604
7	2.51383e-09	-0.020344	-1.01348	0.000961995	0.994483	-0.0240621	-0.00139796
8	2.01106e-09	0.868209	-0.4627	-0.00279198	0.46999	0.893586	-0.00213935
9	1.00553e-09	-0.106377	-1.01601	-0.00371677	0.982113	-0.100715	0.00364624
10	1.5083e-09	0.998351	-0.0475353	6.64181e-05	0.0480293	1.0026	-0.000878198
11	5.02765e-10	0.762995	0.646326	-0.00483778	-0.643425	0.763075	0.000838151
12	5.02765e-10	0.861017	0.536325	-0.000362637	-0.524959	0.847005	-0.00175824
13	1.5083e-09	0.167336	-0.975641	0.00310237	0.991516	0.166604	-0.00228048
14	1.5083e-09	0.896017	-0.404578	-0.000797935	0.407584	0.922649	-0.0022742
15	2.01106e-09	0.683107	-0.713507	0.00126334	0.727061	0.696969	0.000949021
16	5.02765e-10	-0.984276	-0.27579	0.0003833	0.267635	-0.947413	0.000360943
17	1.5083e-09	0.969968	-0.264282	-0.00423179	0.271924	0.961081	-0.00428287
18	1.00553e-09	0.907035	-0.422843	-0.003396	0.421878	0.907298	-0.00150819
19	5.02765e-10	-0.785609	0.644216	0.00221716	-0.61981	-0.766342	-0.000590505
20	1.5083e-09	0.50364	0.892077	0.000399734	-0.858246	0.494041	0.000175779
21	1.00553e-09	-0.351617	-0.939295	-0.00131141	0.933733	-0.344638	-0.00152178
22	5.02765e-10	-0.435587	-0.885108	-0.00675914	0.906383	-0.454412	0.000798462
23	1.5083e-09	0.785525	-0.665466	-0.000555442	0.630566	0.756779	-0.00040235
24	2.01106e-09	0.982233	0.0826719	-0.00032044	-0.0845869	1.00585	-0.00078288
25	5.02765e-10	0.898723	-0.38724	0.00431651	0.398629	0.927716	0.000931985
26	1.00553e-09	0.00199615	-0.978852	0.000989301	1.01115	-0.00101093	-0.000418474
