4.942040e+04
12
0	1	9.9662	17.4822	0	-0.000183925	0.000188283	0
1	0.000954248	12.2394	12.823	0	0.404302	0.17384	0
2	5.02765e-27	5.77053	12.7912	0	0.307831	-0.278725	0
3	5.02765e-27	9.31245	9.37897	0	0.352226	-0.0241748	0
4	5.02765e-27	12.9626	11.0942	0	0.343198	0.16843	0
5	5.02765e-27	16.7023	18.6367	0	-0.0534408	0.380154	0
6	5.02765e-27	17.112	16.2621	0	0.0846902	0.351749	0
7	5.02765e-27	16.9962	16.9159	0	0.0347564	0.383382	0
8	5.02765e-27	14.7147	22.4514	0	-0.288157	0.251223	0
9	5.02765e-27	10.7441	25.7294	0	-0.343853	0.0357623	0
10	5.02765e-27	10.0869	24.4592	0	-0.374817	-0.024475	0
11	5.02765e-27	3.4242	19.0229	0	-0.0990065	-0.377467	0
