3.447496e+04
12
0	1	6.95498	12.1852	0	0.000607752	0.000423822	0
1	0.000954248	6.29973	17.4235	0	-0.425332	-0.0729928	0
2	5.02765e-27	0.858042	8.04689	0	0.207759	-0.305223	0
3	5.02765e-27	-1.10573	14.771	0	-0.103856	-0.32395	0
4	5.02765e-27	0.934234	7.85649	0	0.207596	-0.299479	0
5	5.02765e-27	-0.0404444	10.5648	0	0.0888801	-0.364068	0
6	5.02765e-27	10.7081	5.58683	0	0.308747	0.17671	0
7	5.02765e-27	4.39009	5.30763	0	0.347869	-0.122553	0
8	5.02765e-27	-0.383194	11.6689	0	0.0249247	-0.367999	0
9	5.02765e-27	14.4878	9.08182	0	0.134162	0.327501	0
10	5.02765e-27	8.92875	4.86309	0	0.349056	0.0934401	0
11	5.02765e-27	6.52042	4.92817	0	0.369293	-0.0251596	0
