1.218869e+05
301
0	1	-0.000992594	-0.000655318	6.18422e-07	7.72426e-09	1.33058e-08	3.40862e-12
1	5.02765e-10	0.989982	-0.187651	-0.00108452	0.182235	0.982158	-0.00194237
2	2.51383e-09	0.84924	0.593612	0.0032595	-0.554129	0.804927	-0.00139178
3	5.02765e-10	-0.55443	0.817805	-0.00730499	-0.839766	-0.557201	0.0053515
4	5.02765e-10	-0.966429	-0.124124	0.00198453	0.147225	-1.00623	-0.00152137
5	8.54701e-09	-0.759458	0.668383	-0.00123288	-0.660209	-0.74552	4.11603e-05
6	1.00553e-09	0.18819	1.00677	0.000858913	-0.972058	0.180798	0.00158731
7	2.51383e-09	-0.973178	-0.28639	0.00201826	0.274501	-0.957005	-0.000254051
8	2.01106e-09	-0.617143	-0.772817	0.00206022	0.791617	-0.623782	0.00149296
9	1.00553e-09	-0.918464	-0.444279	0.00344464	0.430404	-0.888493	-0.00613726
10	1.5083e-09	-0.967184	0.323124	0.00204886	-0.315696	-0.935239	-0.00255503
11	5.02765e-10	0.343748	0.930966	-0.00104368	-0.946752	0.336993	0.00450656
12	5.02765e-10	-0.781472	0.639962	0.00111185	-0.632498	-0.767748	0.000986301
13	1.5083e-09	0.0780272	0.994574	0.00290167	-0.99619	0.0812833	0.00346464
14	1.5083e-09	-0.463807	0.880963	0.000714189	-0.88815	-0.465737	-0.00188974
15	2.01106e-09	0.156922	0.981517	-0.00213774	-0.990376	0.157831	-0.00222785
16	5.02765e-10	-0.823542	-0.581936	0.00198012	0.583235	-0.808506	-0.000728438
17	4.02212e-09	-0.918344	-0.405424	-0.000960335	0.404981	-0.911041	-0.000524394
18	5.02765e-10	0.960316	0.309051	0.00235485	-0.295353	0.939346	-0.00145933
19	1.5083e-09	0.106163	-1.02219	-0.00155121	0.981442	0.109302	0.000974994
20	1.00553e-09	-0.861546	-0.497649	0.00162912	0.49586	-0.871271	0.00339244
21	5.02765e-10	0.730276	0.683271	0.00316838	-0.69679	0.717184	0.00228729
22	1.5083e-09	0.231942	-1.01077	-0.00124781	0.953428	0.222892	0.000614887
23	2.01106e-09	-0.765475	0.626721	0.00148679	-0.638059	-0.777046	-0.000578511
24	5.02765e-10	0.793665	-0.558745	-0.00217482	0.590902	0.831826	-0.00144699
25	1.00553e-09	0.425747	0.898925	0.00294111	-0.908682	0.423806	0.0022107
26	5.02765e-10	0.437266	0.895601	0.00423812	-0.901825	0.433664	-0.0023501
27	5.02765e-09	-0.437315	0.898516	0.000818917	-0.904612	-0.432093	3.40594e-05
28	5.02765e-10	-0.916432	0.428277	0.00196537	-0.429541	-0.897543	0.00100625
29	5.02765e-10	0.434282	-0.89066	0.00349897	0.905304	0.440988	0.000286729
30	5.02765e-10	0.102599	-1.02017	-0.00293017	0.983114	0.0996928	-0.00133005
31	5.02765e-10	0.44276	-0.913451	-0.00216765	0.897661	0.431571	-0.00139141
32	5.02765e-10	0.888644	0.466323	-0.00112341	-0.464976	0.879666	-0.00336162
33	5.02765e-10	0.159815	-1.00267	0.00400624	0.973178	0.156432	-0.00264538
34	1.5083e-09	0.979015	0.0343497	0.000706268	-0.0253407	1.00936	0.00153566
35	5.02765e-10	-0.985606	0.178877	-0.00132597	-0.182978	-0.979859	-0.00416558
36	5.02765e-10	1.02444	-0.0134441	0.000604267	0.017612	0.988176	0.00190102
37	5.02765e-10	0.816773	0.57094	-0.0048124	-0.577689	0.823761	0.00452363
38	1.5083e-09	-0.917786	-0.375767	0.000373765	0.375078	-0.934837	-0.000906468
39	1.00553e-09	0.206277	-0.955344	0.00349356	0.990857	0.20556	0.000728848
40	1.00553e-09	-0.70201	0.708576	-0.00658459	-0.720021	-0.696275	0.000116443
41	4.02212e-09	-0.958572	-0.266543	0.00096253	0.26787	-0.965594	-0.00013828
42	5.02765e-10	-0.691588	-0.680056	-0.00268121	0.713758	-0.729289	-0.00169533
43	1.00553e-09	0.844521	-0.506908	-0.000556644	0.527933	0.863251	-0.000679103
44	5.02765e-10	1.00498	0.164541	-0.00131021	-0.1641	0.977805	0.000281409
45	5.02765e-10	0.754465	-0.594927	0.0013063	0.630863	0.807449	-0.000871519
46	1.00553e-09	-0.907922	0.410025	-0.00146561	-0.411626	-0.914135	0.000218392
47	2.51383e-09	-0.969216	-0.21981	0.00361589	0.218052	-0.978337	-0.00282593
48	2.01106e-09	-0.559041	0.81282	-0.000295799	-0.828393	-0.570001	-0.000649035
49	5.02765e-10	0.569271	-0.848181	-0.00245889	0.822348	0.546314	-0.00396461
50	5.02765e-10	0.939317	-0.449443	6.90899e-05	0.419937	0.881496	-0.0006342
51	1.5083e-09	0.983968	0.00791592	-0.00116134	-0.0016038	1.01005	-0.000679687
52	5.02765e-10	0.985974	0.045325	-0.00131106	-0.0562649	1.00505	-0.00348244
53	5.02765e-10	0.964087	0.31444	0.00152607	-0.30119	0.946888	-1.79533e-05
54	1.5083e-09	0.682991	0.715268	0.00233279	-0.727431	0.689661	0.00264294
55	5.02765e-10	-0.406063	0.916956	-0.00142883	-0.906645	-0.415338	0.000554931
56	5.02765e-10	-0.736916	-0.651715	0.00142231	0.669919	-0.764157	-0.000573503
57	5.02765e-10	0.0553045	1.01322	-0.00412372	-0.990693	0.0635464	0.000480788
58	5.02765e-10	0.909122	-0.406771	-0.00681757	0.407173	0.912562	0.00107454
