7.937407e+04
301
0	1	-0.000602884	-0.000397994	3.75575e-07	-1.5882e-08	-1.18036e-08	-1.60489e-12
1	5.02765e-10	-1.01149	0.0445775	-0.00295289	-0.0494063	-0.993577	-0.0023185
2	2.51383e-09	0.188511	0.981408	-0.00164076	-0.98289	0.191412	-3.0799e-05
3	5.02765e-10	0.990582	0.0900442	0.00379179	-0.0848025	0.997465	-0.000973299
4	5.02765e-10	-0.822547	0.569544	0.00258077	-0.56963	-0.815078	-0.000169775
5	1.5083e-09	1.0076	-0.0265441	0.00368573	0.026659	0.993326	-0.00403313
6	1.00553e-09	-0.812497	-0.604915	-0.000912122	0.592642	-0.797845	0.0029963
7	2.01106e-09	0.852117	-0.532442	0.000742148	0.52643	0.847357	0.000335422
8	2.01106e-09	-0.660262	-0.737819	-0.000169684	0.752737	-0.667039	-4.24838e-05
9	5.02765e-10	0.910372	0.439575	0.00308291	-0.433237	0.893893	-0.00270198
10	1.5083e-09	-0.369616	-0.934896	-0.00078107	0.924776	-0.366984	0.00112013
11	5.02765e-10	1.00063	-0.0719938	0.00120389	0.0681553	0.996652	-0.00422101
12	5.02765e-10	0.705046	-0.734269	-0.000509619	0.718542	0.681745	-0.00127802
13	1.5083e-09	-0.310129	0.940248	0.00186738	-0.954806	-0.315845	-0.00332465
14	1.5083e-09	-0.468626	0.874645	-0.00249373	-0.888561	-0.472466	-0.002907
15	5.02765e-10	-0.689869	-0.729403	0.00162598	0.731951	-0.683729	-0.0028374
16	5.02765e-10	0.920317	-0.316957	0.00168333	0.327902	0.963785	0.00291633
17	5.02765e-10	0.950498	0.347393	0.0021148	-0.349865	0.933188	-0.00331438
18	1.5083e-09	-0.268384	0.971488	-0.00278934	-0.959554	-0.257515	-0.00144004
19	1.00553e-09	0.715146	-0.710619	0.00398087	0.70389	0.703884	-0.00379435
20	5.02765e-10	-1.00498	0.108164	0.00363329	-0.109929	-0.982867	0.00228779
21	1.00553e-09	0.744651	0.679259	-0.000976982	-0.675026	0.736009	0.00131063
22	5.02765e-10	0.579148	0.805029	-0.00179847	-0.820452	0.57931	0.00189032
23	5.02765e-10	0.245998	0.975558	0.00139771	-0.958251	0.248199	-0.00641473
24	1.5083e-09	0.5631	0.850353	-0.00110257	-0.825127	0.551458	-0.00145054
25	2.01106e-09	0.620818	-0.785598	-0.00257085	0.779083	0.624054	-0.00265096
26	5.02765e-10	-0.700056	-0.680848	0.00254698	0.706059	-0.726959	0.00265102
27	1.00553e-09	0.940009	0.279848	0.00296235	-0.29228	0.966048	-0.000452018
28	5.02765e-10	0.917221	-0.34896	0.000259523	0.356018	0.948427	-0.00246813
29	4.02212e-09	0.923133	-0.430009	0.00206077	0.416959	0.897914	0.000317775
30	5.02765e-10	-0.857141	-0.530239	-0.00255787	0.522905	-0.848841	0.000375306
31	5.02765e-10	0.464193	-0.889752	-0.00599563	0.885036	0.463361	0.00129402
