6.938952e+04
12
0	1	14.0096	24.5579	0	0.000440952	0.000708698	0
1	0.000954248	9.92099	27.5756	0	-0.250535	-0.371527	0
2	5.02765e-27	16.3807	18.0374	0	0.353927	0.134245	0
3	5.02765e-27	20.6405	29.3624	0	-0.199188	0.288407	0
4	5.02765e-27	20.9432	23.5035	0	0.0615672	0.380951	0
5	5.02765e-27	12.7368	31.2662	0	-0.370745	-0.103407	0
6	5.02765e-27	18.8759	29.3576	0	-0.264943	0.278006	0
7	5.02765e-27	16.5889	31.4435	0	-0.339159	0.142843	0
8	5.02765e-27	9.29101	29.649	0	-0.255516	-0.276132	0
9	5.02765e-27	6.60035	20.9454	0	0.158047	-0.309879	0
10	5.02765e-27	8.45401	28.8341	0	-0.214402	-0.303995	0
11	5.02765e-27	13.2517	18.2261	0	0.404885	-0.0620149	0
