1.054971e+04
12
0	1	2.13674	3.72892	0	0.000313859	0.000772487	0
1	0.000954248	-2.66347	5.18499	0	-0.117348	-0.438375	0
2	5.02765e-27	9.24774	8.88682	0	-0.198368	0.273555	0
3	5.02765e-27	10.7845	1.99698	0	0.0659144	0.330693	0
4	5.02765e-27	8.26084	9.98076	0	-0.241863	0.236944	0
5	5.02765e-27	5.2672	11.9014	0	-0.316233	0.120935	0
6	5.02765e-27	10.1762	7.20372	0	-0.134285	0.310619	0
7	5.02765e-27	3.58491	12.3503	0	-0.334075	0.0557445	0
8	5.02765e-27	9.94972	7.75797	0	-0.154801	0.300214	0
9	5.02765e-27	7.67386	10.5312	0	-0.262283	0.213513	0
10	5.02765e-27	9.68812	-0.714008	0	0.171219	0.291855	0
11	5.02765e-27	10.1584	7.25201	0	-0.136077	0.309775	0
