4.508748e+04
12
0	1	9.07861	15.9074	0	0.000494385	0.00066175	0
1	0.000954248	5.53319	19.6015	0	-0.30653	-0.322328	0
2	5.02765e-27	2.25296	15.4865	0	0.00861831	-0.385431	0
3	5.02765e-27	14.2674	22.1449	0	-0.266607	0.233723	0
4	5.02765e-27	12.8531	22.2015	0	-0.307928	0.203161	0
5	5.02765e-27	13.2233	10.0548	0	0.300821	0.208608	0
6	5.02765e-27	8.17096	9.43932	0	0.395797	-0.0594797	0
7	5.02765e-27	3.69368	21.2742	0	-0.259397	-0.243747	0
8	5.02765e-27	16.2265	16.8666	0	-0.0406424	0.36036	0
9	5.02765e-27	3.4161	9.70336	0	0.258149	-0.224642	0
10	5.02765e-27	3.2516	12.219	0	0.196909	-0.32972	0
11	5.02765e-27	8.25951	22.7781	0	-0.371936	-0.0778771	0
