9.858979e+03
12
0	1	1.98769	3.48045	0	0.000463012	5.24759e-05	0
1	0.000954248	6.14387	7.00281	0	-0.273652	0.316158	0
2	5.02765e-27	7.58645	-3.37608	0	0.260489	0.213174	0
3	5.02765e-27	1.8252	-5.38395	0	0.336057	-0.00579711	0
4	5.02765e-27	7.82069	-3.14065	0	0.252712	0.223169	0
5	5.02765e-27	10.1319	0.0668601	0	0.129778	0.311129	0
6	5.02765e-27	4.77532	-4.88508	0	0.319717	0.106914	0
7	5.02765e-27	10.5785	1.47329	0	0.0760516	0.328568	0
8	5.02765e-27	6.58365	-4.08721	0	0.287443	0.174973	0
9	5.02765e-27	8.98545	-1.92901	0	0.205642	0.266736	0
10	5.02765e-27	-2.90732	-3.82063	0	0.280482	-0.187727	0
11	5.02765e-27	4.94226	-4.83104	0	0.317478	0.11323	0
