1.381519e+03
12
0	1	0.287574	0.484614	0	0.000354518	0.000757822	0
1	0.000954248	-4.35342	2.43478	0	-0.159957	-0.423007	0
2	5.02765e-27	3.62426	-8.32944	0	0.304674	0.115031	0
3	5.02765e-27	8.21807	-4.55334	0	0.17498	0.276521	0
4	5.02765e-27	-8.06202	-3.84988	0	0.150137	-0.288821	0
5	5.02765e-27	-1.70811	-8.63422	0	0.320558	-0.0709996	0
6	5.02765e-27	-9.0332	0.982418	0	-0.0184409	-0.327334	0
7	5.02765e-27	-3.80682	-7.9442	0	0.293369	-0.144194	0
8	5.02765e-27	3.59312	-8.34507	0	0.30458	0.115103	0
9	5.02765e-27	2.27175	-8.69486	0	0.319487	0.068016	0
10	5.02765e-27	-6.18133	7.30174	0	-0.236423	-0.22386	0
11	5.02765e-27	-8.97515	-0.657346	0	0.0397624	-0.325601	0
