2.763022e+04
12
0	1	5.57996	9.77608	0	-9.13318e-05	0.000679762	0
1	0.000954248	1.93334	6.41651	0	0.30727	-0.341204	0
2	5.02765e-27	-1.67167	7.01361	0	0.127588	-0.335963	0
3	5.02765e-27	-0.841692	4.32243	0	0.225886	-0.256977	0
4	5.02765e-27	12.8594	7.36133	0	0.110908	0.343278	0
5	5.02765e-27	10.4928	3.91365	0	0.27624	0.234318	0
6	5.02765e-27	12.814	12.2155	0	-0.117134	0.342009	0
7	5.02765e-27	-1.42228	12.7588	0	-0.14323	-0.334441	0
8	5.02765e-27	13.3481	10.1501	0	-0.0192865	0.357571	0
9	5.02765e-27	12.3271	14.4009	0	-0.19648	0.292006	0
10	5.02765e-27	4.11163	2.02717	0	0.349998	-0.0675366	0
11	5.02765e-27	12.8653	7.39157	0	0.109574	0.34378	0
