9.582661e+04
301
0	1	-0.000754993	-0.000498411	4.70433e-07	-1.94723e-08	-1.26526e-08	2.37376e-11
1	5.02765e-10	0.205446	0.983101	0.00352789	-0.978556	0.207117	-0.0011386
2	2.51383e-09	-0.445292	-0.910399	-0.000264094	0.894683	-0.436304	0.00193296
3	5.02765e-10	-0.715781	0.693896	-0.00327685	-0.690907	-0.726249	0.000787137
4	5.02765e-10	0.496115	-0.837505	-0.00227023	0.878041	0.522476	-0.00161269
5	1.5083e-09	0.270755	-0.979381	-0.0015516	0.955121	0.268221	-0.00168621
6	1.00553e-09	-0.529791	0.867311	-0.00164307	-0.848098	-0.517923	-0.00190667
7	2.01106e-09	-0.919092	-0.423266	-0.00396534	0.418999	-0.903432	0.000754043
8	2.01106e-09	0.853019	-0.504478	0.00180839	0.508263	0.865686	-0.000994851
9	1.00553e-09	-0.301087	0.961159	0.00493746	-0.954435	-0.295866	-0.00128514
10	1.5083e-09	-0.681215	-0.742905	0.000285825	0.730546	-0.67684	-0.00323957
11	5.02765e-10	0.127757	-0.991789	0.00442012	0.992805	0.127567	0.000217846
12	5.02765e-10	-0.750674	0.709677	-0.000913385	-0.680111	-0.70701	-0.0015929
13	1.5083e-09	-0.139479	0.97897	-0.000448456	-0.996199	-0.143266	-0.00242412
14	1.5083e-09	-0.479575	-0.865229	0.00186199	0.876391	-0.487168	0.00152426
15	2.01106e-09	0.368851	-0.909706	-0.00174648	0.935287	0.384691	-0.000149493
16	5.02765e-10	-0.677031	0.748047	0.000388325	-0.746066	-0.660335	0.000359319
17	1.5083e-09	0.993743	0.196243	-0.000695579	-0.182145	0.975127	-0.00593315
18	1.00553e-09	0.999799	0.0897579	-0.00106908	-0.0904299	0.993862	-0.00440522
19	5.02765e-10	-0.75088	-0.660908	0.00299424	0.670508	-0.744445	0.000287377
20	1.00553e-09	-0.828173	-0.62518	0.000106131	0.58939	-0.778991	-0.00153127
21	1.00553e-09	-0.884419	-0.469092	0.00102432	0.467044	-0.879726	-0.00101875
22	5.02765e-10	-0.893775	-0.410765	0.00106884	0.429584	-0.9209	-0.00635887
23	1.5083e-09	-0.69732	0.756075	0.000953891	-0.72934	-0.663368	0.00098622
24	2.01106e-09	0.434607	0.884107	0.00142152	-0.904792	0.447889	0.000355344
25	5.02765e-10	-0.0304038	0.976083	0.00251068	-1.01007	-0.033876	-0.00296981
26	1.00553e-09	0.432434	-0.876724	-0.000945656	0.907441	0.44618	0.00087903
27	5.02765e-10	-0.642957	0.767658	0.00228549	-0.764899	-0.641459	0.00175147
28	4.52489e-09	1.00667	0.0972873	0.000806569	-0.0951011	0.988483	0.000860378
29	5.02765e-10	-1.00574	0.0433792	-0.00484115	-0.0439286	-0.996389	-0.00115776
30	5.02765e-10	-0.413467	-0.910351	0.00209889	0.911704	-0.410262	-0.0057222
31	5.02765e-10	0.575434	0.850919	0.00380641	-0.816345	0.551947	0.00105897
