1.444311e+03
12
0	1	0.296633	0.503736	0	0.000605398	0.000440054	0
1	0.000954248	-0.561738	5.7029	0	-0.422865	-0.0900033	0
2	5.02765e-27	5.67832	8.20095	0	-0.268526	0.186109	0
3	5.02765e-27	-0.110355	9.93115	0	-0.32502	-0.0130531	0
4	5.02765e-27	8.59663	-3.80234	0	0.150303	0.291356	0
5	5.02765e-27	8.97902	4.15531	0	-0.125691	0.300348	0
6	5.02765e-27	5.3334	-7.44082	0	0.275246	0.174069	0
7	5.02765e-27	9.59634	1.91058	0	-0.0495949	0.32217	0
8	5.02765e-27	5.60548	8.21816	0	-0.270328	0.185246	0
9	5.02765e-27	6.77427	7.33421	0	-0.237143	0.223544	0
10	5.02765e-27	-1.54721	-8.66686	0	0.321134	-0.0630864	0
11	5.02765e-27	6.67435	-6.40314	0	0.240099	0.220483	0
