6.411466e+04
12
0	1	12.9716	22.7568	0	-2.35766e-05	1.31752e-05	0
1	0.000954248	17.5342	20.0103	0	0.236266	0.357343	0
2	5.02765e-27	10.1759	17.0126	0	0.358261	-0.19905	0
3	5.02765e-27	18.4406	16.8246	0	0.258299	0.246159	0
4	5.02765e-27	18.1044	17.9656	0	0.260024	0.283419	0
5	5.02765e-27	19.249	25.9481	0	-0.154379	0.338399	0
6	5.02765e-27	20.3431	21.9577	0	0.0516095	0.349538	0
7	5.02765e-27	19.6996	24.9973	0	-0.111416	0.366399	0
8	5.02765e-27	17.2147	28.0418	0	-0.304476	0.240117	0
9	5.02765e-27	6.80126	28.5232	0	-0.234769	-0.245322	0
10	5.02765e-27	14.639	29.326	0	-0.380086	0.0745293	0
11	5.02765e-27	6.17487	24.1567	0	-0.0799759	-0.369037	0
