3.328175e+03
12
0	1	0.680051	1.17705	0	2.62399e-05	0.000756155	0
1	0.000954248	-3.86445	-0.7871	0	0.184061	-0.42126	0
2	5.02765e-27	-3.24387	-7.23484	0	0.29739	-0.139157	0
3	5.02765e-27	-0.13601	-8.08631	0	0.327059	-0.0284701	0
4	5.02765e-27	-8.5756	1.13674	0	0.00158633	-0.328354	0
5	5.02765e-27	-5.86206	-5.35985	0	0.232544	-0.23277	0
6	5.02765e-27	-7.40178	5.61136	0	-0.158316	-0.289026	0
7	5.02765e-27	-6.76273	-4.31143	0	0.194849	-0.264886	0
8	5.02765e-27	-3.486	-7.12997	0	0.293118	-0.147169	0
9	5.02765e-27	-3.81834	-6.92527	0	0.287204	-0.159875	0
10	5.02765e-27	-1.91363	10.0292	0	-0.316194	-0.0922211	0
11	5.02765e-27	-7.95772	4.42118	0	-0.115379	-0.308454	0
